,0,1,2,3,4,5,6,7
4740,0.0,0.0,0.329004168510437,0.3541421592235565,0.0,0.0,0.0,0.31685367226600647
4741,0.3474869728088379,0.32252418994903564,0.32998889684677124,0.0,0.0,0.0,0.0,0.0
4742,0.0,0.3165672719478607,0.34197381138801575,0.34145891666412354,0.0,0.0,0.0,0.0
4743,0.3280259668827057,0.0,0.3253142535686493,0.3466598391532898,0.0,0.0,0.0,0.0
4744,0.0,0.3515389859676361,0.3251539170742035,0.0,0.0,0.3233070969581604,0.0,0.0
4745,0.0,0.3292972445487976,0.3333859443664551,0.3373167812824249,0.0,0.0,0.0,0.0
4746,0.0,0.33568090200424194,0.0,0.3403574526309967,0.0,0.0,0.0,0.32396161556243896
4747,0.0,0.3083602488040924,0.34191471338272095,0.3497250974178314,0.0,0.0,0.0,0.0
4748,0.32224220037460327,0.0,0.31740298867225647,0.36035481095314026,0.0,0.0,0.0,0.0
4749,0.35555779933929443,0.0,0.32617852091789246,0.3182636797428131,0.0,0.0,0.0,0.0
4750,0.3440248370170593,0.32992568612098694,0.0,0.32604947686195374,0.0,0.0,0.0,0.0
4751,0.34877049922943115,0.3307639956474304,0.3204655051231384,0.0,0.0,0.0,0.0,0.0
4752,0.0,0.3428553342819214,0.3301610052585602,0.32698366045951843,0.0,0.0,0.0,0.0
4753,0.0,0.3316749930381775,0.3234849274158478,0.3448401093482971,0.0,0.0,0.0,0.0
4754,0.33944809436798096,0.3367629945278168,0.3237888813018799,0.0,0.0,0.0,0.0,0.0
4755,0.3230518400669098,0.34049108624458313,0.0,0.3364570140838623,0.0,0.0,0.0,0.0
4756,0.3242878317832947,0.3400309979915619,0.0,0.3356812000274658,0.0,0.0,0.0,0.0
4757,0.3571777939796448,0.3309025168418884,0.311919629573822,0.0,0.0,0.0,0.0,0.0
4758,0.33414238691329956,0.3490365445613861,0.31682103872299194,0.0,0.0,0.0,0.0,0.0
4759,0.32361552119255066,0.3433705270290375,0.33301401138305664,0.0,0.0,0.0,0.0,0.0
4760,0.33277472853660583,0.3344363272190094,0.0,0.33278900384902954,0.0,0.0,0.0,0.0
4761,0.33268290758132935,0.0,0.3351348638534546,0.3321821987628937,0.0,0.0,0.0,0.0
4762,0.0,0.34562838077545166,0.0,0.33142754435539246,0.0,0.3229440450668335,0.0,0.0
4763,0.34499862790107727,0.3202245235443115,0.0,0.3347768485546112,0.0,0.0,0.0,0.0
4764,0.3350180983543396,0.3243517279624939,0.3406302034854889,0.0,0.0,0.0,0.0,0.0
4765,0.342509388923645,0.3240552246570587,0.33343538641929626,0.0,0.0,0.0,0.0,0.0
4766,0.3355202078819275,0.3307853043079376,0.3336945176124573,0.0,0.0,0.0,0.0,0.0
4767,0.3381820321083069,0.0,0.3244509696960449,0.3373669981956482,0.0,0.0,0.0,0.0
4768,0.33972927927970886,0.0,0.30532607436180115,0.3549446165561676,0.0,0.0,0.0,0.0
4769,0.0,0.34495827555656433,0.34115782380104065,0.31388387084007263,0.0,0.0,0.0,0.0
4770,0.3445633053779602,0.0,0.3239145874977112,0.3315220773220062,0.0,0.0,0.0,0.0
4771,0.3294656276702881,0.0,0.3500232696533203,0.0,0.320511132478714,0.0,0.0,0.0
4772,0.34159865975379944,0.0,0.3370310068130493,0.32137033343315125,0.0,0.0,0.0,0.0
4773,0.3452911674976349,0.0,0.3407202959060669,0.3139885365962982,0.0,0.0,0.0,0.0
4774,0.3397122323513031,0.0,0.325913667678833,0.3343740999698639,0.0,0.0,0.0,0.0
4775,0.0,0.32642969489097595,0.3486747145652771,0.32489559054374695,0.0,0.0,0.0,0.0
4776,0.0,0.333852618932724,0.33312639594078064,0.33302104473114014,0.0,0.0,0.0,0.0
4777,0.322103887796402,0.3193894028663635,0.3585067093372345,0.0,0.0,0.0,0.0,0.0
4778,0.3407171964645386,0.32495418190956116,0.0,0.33432865142822266,0.0,0.0,0.0,0.0
4779,0.0,0.33413422107696533,0.32373523712158203,0.34213048219680786,0.0,0.0,0.0,0.0
4780,0.33417272567749023,0.31739991903305054,0.3484273850917816,0.0,0.0,0.0,0.0,0.0
4781,0.4531583799504648,0.27342081002476765,0.0,0.0,0.0,0.27342081002476765,0.0,0.0
4782,0.3254881203174591,0.0,0.33891651034355164,0.33559536933898926,0.0,0.0,0.0,0.0
4783,0.3302348256111145,0.0,0.3350619971752167,0.33470314741134644,0.0,0.0,0.0,0.0
4784,0.0,0.3325745165348053,0.3174596130847931,0.3499659299850464,0.0,0.0,0.0,0.0
4785,0.3315267264842987,0.3232024610042572,0.0,0.3452707827091217,0.0,0.0,0.0,0.0
4786,0.3379271924495697,0.33061689138412476,0.0,0.33145591616630554,0.0,0.0,0.0,0.0
4787,0.0,0.3569965958595276,0.325077086687088,0.3179263472557068,0.0,0.0,0.0,0.0
4788,0.3373546302318573,0.33027157187461853,0.0,0.33237379789352417,0.0,0.0,0.0,0.0
4789,0.0,0.3370373547077179,0.3206712305545807,0.3422914445400238,0.0,0.0,0.0,0.0
4790,0.32919278740882874,0.32199689745903015,0.0,0.3488102853298187,0.0,0.0,0.0,0.0
4791,0.36936426162719727,0.0,0.32009798288345337,0.31053775548934937,0.0,0.0,0.0,0.0
4792,0.31927189230918884,0.3290909230709076,0.0,0.35163718461990356,0.0,0.0,0.0,0.0
4793,0.3426998257637024,0.32861873507499695,0.0,0.32868143916130066,0.0,0.0,0.0,0.0
4794,0.0,0.46676101876073633,0.2666194906196318,0.2666194906196318,0.0,0.0,0.0,0.0
4795,0.3615293800830841,0.0,0.0,0.31357821822166443,0.32489243149757385,0.0,0.0,0.0
4796,0.27158855006280014,0.27158855006280014,0.0,0.45682289987439967,0.0,0.0,0.0,0.0
4797,0.0,0.342083215713501,0.343901127576828,0.3140156865119934,0.0,0.0,0.0,0.0
4798,0.3189915716648102,0.33206161856651306,0.34894683957099915,0.0,0.0,0.0,0.0,0.0
4799,0.35013291239738464,0.318655788898468,0.3312113285064697,0.0,0.0,0.0,0.0,0.0
4800,0.33857110142707825,0.32065901160240173,0.34076988697052,0.0,0.0,0.0,0.0,0.0
4801,0.0,0.31954994797706604,0.3304462134838104,0.35000377893447876,0.0,0.0,0.0,0.0
4802,0.33772674202919006,0.33379969000816345,0.3284735679626465,0.0,0.0,0.0,0.0,0.0
4803,0.0,0.3469233810901642,0.35060274600982666,0.30247390270233154,0.0,0.0,0.0,0.0
4804,0.3414812386035919,0.0,0.0,0.33214402198791504,0.0,0.0,0.32637470960617065,0.0
4805,0.3280472755432129,0.0,0.34596261382102966,0.32599011063575745,0.0,0.0,0.0,0.0
4806,0.35396796464920044,0.0,0.0,0.3251376450061798,0.32089436054229736,0.0,0.0,0.0
4807,0.0,0.325417160987854,0.3326404094696045,0.3419423997402191,0.0,0.0,0.0,0.0
4808,0.32364505529403687,0.0,0.329449862241745,0.3469051122665405,0.0,0.0,0.0,0.0
4809,0.344272643327713,0.3478805422782898,0.3078468143939972,0.0,0.0,0.0,0.0,0.0
4810,0.3190526068210602,0.3345710039138794,0.0,0.3463764190673828,0.0,0.0,0.0,0.0
4811,0.0,0.333282470703125,0.33967456221580505,0.32704296708106995,0.0,0.0,0.0,0.0
4812,0.3120901584625244,0.352707177400589,0.3352026343345642,0.0,0.0,0.0,0.0,0.0
4813,0.0,0.3241565227508545,0.368023544549942,0.3078199028968811,0.0,0.0,0.0,0.0
4814,0.3155324459075928,0.3416827917098999,0.34278473258018494,0.0,0.0,0.0,0.0,0.0
4815,0.3219100832939148,0.3440720736980438,0.33401787281036377,0.0,0.0,0.0,0.0,0.0
4816,0.0,0.33222487568855286,0.0,0.34674710035324097,0.0,0.0,0.0,0.3210280239582062
4817,0.3145529627799988,0.3532561957836151,0.3321908712387085,0.0,0.0,0.0,0.0,0.0
4818,0.0,0.352724552154541,0.32105588912963867,0.3262195289134979,0.0,0.0,0.0,0.0
4819,0.33532050251960754,0.33142316341400146,0.3332562744617462,0.0,0.0,0.0,0.0,0.0
4820,0.33966851234436035,0.3199501037597656,0.3403814136981964,0.0,0.0,0.0,0.0,0.0
4821,0.3274897336959839,0.31633391976356506,0.0,0.35617634654045105,0.0,0.0,0.0,0.0
4822,0.3494727611541748,0.3210904598236084,0.3294367790222168,0.0,0.0,0.0,0.0,0.0
4823,0.36135977506637573,0.0,0.31621667742729187,0.32242351770401,0.0,0.0,0.0,0.0
4824,0.0,0.34003689885139465,0.0,0.3350925147533417,0.0,0.0,0.0,0.32487061619758606
4825,0.3215904235839844,0.33225446939468384,0.0,0.3461550772190094,0.0,0.0,0.0,0.0
4826,0.33088403940200806,0.3526967167854309,0.31641924381256104,0.0,0.0,0.0,0.0,0.0
4827,0.3571043312549591,0.3215312659740448,0.3213643729686737,0.0,0.0,0.0,0.0,0.0
4828,0.3617698848247528,0.31684741377830505,0.32138267159461975,0.0,0.0,0.0,0.0,0.0
4829,0.3615706264972687,0.0,0.0,0.3185405731201172,0.0,0.0,0.0,0.31988877058029175
4830,0.3263731896877289,0.31710338592529297,0.35652339458465576,0.0,0.0,0.0,0.0,0.0
4831,0.0,0.3420007526874542,0.32989200949668884,0.3281072676181793,0.0,0.0,0.0,0.0
4832,0.33876627683639526,0.33958759903907776,0.3216460943222046,0.0,0.0,0.0,0.0,0.0
4833,0.33699625730514526,0.33273935317993164,0.3302643597126007,0.0,0.0,0.0,0.0,0.0
4834,0.36310991644859314,0.2868536412715912,0.3500364422798157,0.0,0.0,0.0,0.0,0.0
4835,0.3355027735233307,0.33124271035194397,0.33325451612472534,0.0,0.0,0.0,0.0,0.0
4836,0.37192657589912415,0.31201642751693726,0.0,0.3160569965839386,0.0,0.0,0.0,0.0
4837,0.34262916445732117,0.3081343472003937,0.34923648834228516,0.0,0.0,0.0,0.0,0.0
4838,0.3268190920352936,0.0,0.33937886357307434,0.33380207419395447,0.0,0.0,0.0,0.0
4839,0.3505993187427521,0.34952476620674133,0.0,0.2998759150505066,0.0,0.0,0.0,0.0
4840,0.0,0.0,0.33828607201576233,0.3337531089782715,0.0,0.0,0.3279608190059662,0.0
4841,0.3340858221054077,0.34113723039627075,0.32477694749832153,0.0,0.0,0.0,0.0,0.0
4842,0.3651193082332611,0.32550787925720215,0.0,0.30937284231185913,0.0,0.0,0.0,0.0
4843,0.3639633059501648,0.320016086101532,0.3160206079483032,0.0,0.0,0.0,0.0,0.0
4844,0.3633577227592468,0.3250187635421753,0.3116235136985779,0.0,0.0,0.0,0.0,0.0
4845,0.33378663659095764,0.0,0.0,0.3427286148071289,0.0,0.0,0.0,0.32348471879959106
4846,0.0,0.3044334053993225,0.34912312030792236,0.34644344449043274,0.0,0.0,0.0,0.0
4847,0.0,0.3615325689315796,0.32641053199768066,0.0,0.0,0.31205692887306213,0.0,0.0
4848,0.3789684772491455,0.0,0.0,0.3114663362503052,0.3095652163028717,0.0,0.0,0.0
4849,0.0,0.34436458349227905,0.0,0.3318069875240326,0.0,0.3238283693790436,0.0,0.0
4850,0.0,0.33774900436401367,0.3334575891494751,0.0,0.0,0.328793466091156,0.0,0.0
4851,0.3260315954685211,0.3476395606994629,0.326328843832016,0.0,0.0,0.0,0.0,0.0
4852,0.0,0.0,0.33070486783981323,0.3632606565952301,0.0,0.0,0.0,0.30603453516960144
4853,0.0,0.3309610188007355,0.35187387466430664,0.3171650767326355,0.0,0.0,0.0,0.0
4854,0.34289899468421936,0.32505422830581665,0.0,0.3320467472076416,0.0,0.0,0.0,0.0
4855,0.3348463177680969,0.34169378876686096,0.3234598934650421,0.0,0.0,0.0,0.0,0.0
4856,0.34398266673088074,0.0,0.32776471972465515,0.0,0.0,0.0,0.3282526433467865,0.0
4857,0.34202802181243896,0.3246469795703888,0.0,0.33332502841949463,0.0,0.0,0.0,0.0
4858,0.34166502952575684,0.0,0.0,0.0,0.3337538540363312,0.0,0.0,0.324581116437912
4859,0.3581700623035431,0.0,0.31435421109199524,0.3274756968021393,0.0,0.0,0.0,0.0
4860,0.3466455936431885,0.0,0.31653183698654175,0.3368225693702698,0.0,0.0,0.0,0.0
4861,0.35355421900749207,0.32611432671546936,0.0,0.3203314244747162,0.0,0.0,0.0,0.0
4862,0.3398571312427521,0.34020209312438965,0.31994080543518066,0.0,0.0,0.0,0.0,0.0
4863,0.0,0.3404819071292877,0.3307647407054901,0.3287533223628998,0.0,0.0,0.0,0.0
4864,0.3394727110862732,0.33741769194602966,0.32310959696769714,0.0,0.0,0.0,0.0,0.0
4865,0.33527469635009766,0.34173259139060974,0.0,0.3229926824569702,0.0,0.0,0.0,0.0
4866,0.3536181151866913,0.319192111492157,0.3271898031234741,0.0,0.0,0.0,0.0,0.0
4867,0.0,0.0,0.3413606882095337,0.3568355441093445,0.0,0.0,0.0,0.3018037676811218
4868,0.34097859263420105,0.34237781167030334,0.0,0.3166435658931732,0.0,0.0,0.0,0.0
4869,0.36570101976394653,0.30649861693382263,0.32780033349990845,0.0,0.0,0.0,0.0,0.0
4870,0.33211201429367065,0.0,0.33931005001068115,0.3285778760910034,0.0,0.0,0.0,0.0
4871,0.3341154158115387,0.35287871956825256,0.31300586462020874,0.0,0.0,0.0,0.0,0.0
4872,0.3335365056991577,0.34260687232017517,0.0,0.3238565921783447,0.0,0.0,0.0,0.0
4873,0.33249062299728394,0.3231586813926697,0.0,0.3443507254123688,0.0,0.0,0.0,0.0
4874,0.0,0.3364831209182739,0.33354127407073975,0.32997560501098633,0.0,0.0,0.0,0.0
4875,0.34098073840141296,0.325755774974823,0.3332635164260864,0.0,0.0,0.0,0.0,0.0
4876,0.0,0.3360128104686737,0.32411548495292664,0.33987173438072205,0.0,0.0,0.0,0.0
4877,0.3043585419654846,0.0,0.3615730404853821,0.3340684175491333,0.0,0.0,0.0,0.0
4878,0.34879782795906067,0.0,0.33581721782684326,0.3153849244117737,0.0,0.0,0.0,0.0
4879,0.0,0.33525699377059937,0.3394623398780823,0.32528063654899597,0.0,0.0,0.0,0.0
4880,0.35594281554222107,0.3035741150379181,0.34048303961753845,0.0,0.0,0.0,0.0,0.0
4881,0.3306196331977844,0.3550814688205719,0.3142988681793213,0.0,0.0,0.0,0.0,0.0
4882,0.3393946886062622,0.33268219232559204,0.32792308926582336,0.0,0.0,0.0,0.0,0.0
4883,0.3341047763824463,0.34778138995170593,0.0,0.0,0.3181138038635254,0.0,0.0,0.0
4884,0.332261860370636,0.33592259883880615,0.33181557059288025,0.0,0.0,0.0,0.0,0.0
4885,0.0,0.3275817036628723,0.3499164283275604,0.3225018382072449,0.0,0.0,0.0,0.0
4886,0.0,0.33433395624160767,0.35344839096069336,0.3122176229953766,0.0,0.0,0.0,0.0
4887,0.35125017166137695,0.3225809931755066,0.32616880536079407,0.0,0.0,0.0,0.0,0.0
4888,0.0,0.3209170997142792,0.33891206979751587,0.34017080068588257,0.0,0.0,0.0,0.0
4889,0.323885977268219,0.34709325432777405,0.32902073860168457,0.0,0.0,0.0,0.0,0.0
4890,0.0,0.3451339602470398,0.3094777762889862,0.345388263463974,0.0,0.0,0.0,0.0
4891,0.33353307843208313,0.0,0.3449266850948334,0.3215402066707611,0.0,0.0,0.0,0.0
4892,0.3440418839454651,0.0,0.33078116178512573,0.3251769542694092,0.0,0.0,0.0,0.0
4893,0.33675438165664673,0.0,0.34004583954811096,0.3231998085975647,0.0,0.0,0.0,0.0
4894,0.34139180183410645,0.32629290223121643,0.0,0.3323152959346771,0.0,0.0,0.0,0.0
4895,0.3354411721229553,0.0,0.32986652851104736,0.3346922993659973,0.0,0.0,0.0,0.0
4896,0.3317604660987854,0.3218453824520111,0.0,0.3463941216468811,0.0,0.0,0.0,0.0
4897,0.0,0.334973007440567,0.3281896412372589,0.3368373513221741,0.0,0.0,0.0,0.0
4898,0.0,0.31652769446372986,0.34617987275123596,0.33729246258735657,0.0,0.0,0.0,0.0
4899,0.32621780037879944,0.0,0.3463440537452698,0.32743820548057556,0.0,0.0,0.0,0.0
4900,0.31966686248779297,0.0,0.33423912525177,0.346094012260437,0.0,0.0,0.0,0.0
4901,0.0,0.0,0.33650267124176025,0.3366314172744751,0.0,0.0,0.32686591148376465,0.0
4902,0.0,0.327686607837677,0.32738617062568665,0.34492722153663635,0.0,0.0,0.0,0.0
4903,0.33009597659111023,0.3452131152153015,0.32469093799591064,0.0,0.0,0.0,0.0,0.0
4904,0.3248252868652344,0.34424954652786255,0.0,0.3309251666069031,0.0,0.0,0.0,0.0
4905,0.34193652868270874,0.3206833004951477,0.0,0.33738014101982117,0.0,0.0,0.0,0.0
4906,0.0,0.33227428793907166,0.33416953682899475,0.3335561454296112,0.0,0.0,0.0,0.0
4907,0.0,0.32433363795280457,0.3342188596725464,0.3414475619792938,0.0,0.0,0.0,0.0
4908,0.3083476722240448,0.3503992259502411,0.3412530720233917,0.0,0.0,0.0,0.0,0.0
4909,0.0,0.31400737166404724,0.34204691648483276,0.3439456522464752,0.0,0.0,0.0,0.0
4910,0.3376753032207489,0.33366474509239197,0.0,0.3286600112915039,0.0,0.0,0.0,0.0
4911,0.0,0.0,0.30042535066604614,0.38235804438591003,0.0,0.0,0.0,0.31721654534339905
4912,0.335993230342865,0.0,0.3518696129322052,0.3121371567249298,0.0,0.0,0.0,0.0
4913,0.0,0.31978943943977356,0.3300054371356964,0.3502051532268524,0.0,0.0,0.0,0.0
4914,0.0,0.0,0.32758212089538574,0.3487229347229004,0.0,0.0,0.0,0.32369494438171387
4915,0.0,0.33283182978630066,0.32152897119522095,0.345639169216156,0.0,0.0,0.0,0.0
4916,0.31505873799324036,0.35007962584495544,0.3348616063594818,0.0,0.0,0.0,0.0,0.0
4917,0.0,0.3307766318321228,0.0,0.35205918550491333,0.0,0.0,0.0,0.3171641528606415
4918,0.3378704786300659,0.33966171741485596,0.32246774435043335,0.0,0.0,0.0,0.0,0.0
4919,0.0,0.3334261178970337,0.33355262875556946,0.33302125334739685,0.0,0.0,0.0,0.0
4920,0.0,0.34434062242507935,0.3267543315887451,0.32890504598617554,0.0,0.0,0.0,0.0
4921,0.3363383412361145,0.0,0.0,0.3354712128639221,0.0,0.0,0.0,0.3281904458999634
4922,0.0,0.3439578115940094,0.33131593465805054,0.32472631335258484,0.0,0.0,0.0,0.0
4923,0.33557331562042236,0.3321291208267212,0.0,0.3322976231575012,0.0,0.0,0.0,0.0
4924,0.3251107633113861,0.0,0.35210803151130676,0.32278114557266235,0.0,0.0,0.0,0.0
4925,0.0,0.32022109627723694,0.3405533730983734,0.33922553062438965,0.0,0.0,0.0,0.0
4926,0.3478270173072815,0.3270150125026703,0.3251579999923706,0.0,0.0,0.0,0.0,0.0
4927,0.34035173058509827,0.3391551077365875,0.3204931318759918,0.0,0.0,0.0,0.0,0.0
4928,0.0,0.33723926544189453,0.33245670795440674,0.33030396699905396,0.0,0.0,0.0,0.0
4929,0.32392165064811707,0.0,0.328111857175827,0.34796643257141113,0.0,0.0,0.0,0.0
4930,0.3225337266921997,0.3429974615573883,0.33446887135505676,0.0,0.0,0.0,0.0,0.0
4931,0.3326772153377533,0.3353847563266754,0.0,0.3319380581378937,0.0,0.0,0.0,0.0
4932,0.0,0.3414226770401001,0.32740816473960876,0.33116912841796875,0.0,0.0,0.0,0.0
4933,0.35025450587272644,0.3278912305831909,0.32185429334640503,0.0,0.0,0.0,0.0,0.0
4934,0.33973056077957153,0.329237699508667,0.0,0.3310316801071167,0.0,0.0,0.0,0.0
4935,0.3307728171348572,0.3388254642486572,0.3304016888141632,0.0,0.0,0.0,0.0,0.0
4936,0.3374409079551697,0.33226001262664795,0.0,0.33029904961586,0.0,0.0,0.0,0.0
4937,0.3235889971256256,0.3366977274417877,0.0,0.3397132456302643,0.0,0.0,0.0,0.0
4938,0.33299773931503296,0.34190696477890015,0.3250953257083893,0.0,0.0,0.0,0.0,0.0
4939,0.34461936354637146,0.0,0.0,0.3368881046772003,0.0,0.3184925317764282,0.0,0.0
4940,0.3435699939727783,0.0,0.32304880023002625,0.3333812355995178,0.0,0.0,0.0,0.0
4941,0.32936593890190125,0.0,0.33808353543281555,0.3325504958629608,0.0,0.0,0.0,0.0
4942,0.3473232388496399,0.33658838272094727,0.31608837842941284,0.0,0.0,0.0,0.0,0.0
4943,0.0,0.32471132278442383,0.32802265882492065,0.34726598858833313,0.0,0.0,0.0,0.0
4944,0.3415420949459076,0.0,0.32623356580734253,0.3322243094444275,0.0,0.0,0.0,0.0
4945,0.320959210395813,0.3467862606048584,0.3322544991970062,0.0,0.0,0.0,0.0,0.0
4946,0.3342567980289459,0.33367326855659485,0.0,0.3320699632167816,0.0,0.0,0.0,0.0
4947,0.0,0.36421817541122437,0.3144371807575226,0.0,0.0,0.32134464383125305,0.0,0.0
4948,0.352931410074234,0.3192540407180786,0.0,0.3278145492076874,0.0,0.0,0.0,0.0
4949,0.0,0.3656025230884552,0.32063916325569153,0.3137582242488861,0.0,0.0,0.0,0.0
4950,0.3499559462070465,0.3326728641986847,0.0,0.3173712193965912,0.0,0.0,0.0,0.0
4951,0.0,0.3410733938217163,0.32998210191726685,0.32894453406333923,0.0,0.0,0.0,0.0
4952,0.0,0.3359487056732178,0.3309950530529022,0.3330562710762024,0.0,0.0,0.0,0.0
4953,0.31918713450431824,0.0,0.0,0.362181693315506,0.0,0.0,0.0,0.3186311423778534
4954,0.3583276569843292,0.0,0.0,0.33371347188949585,0.3079588711261749,0.0,0.0,0.0
4955,0.332635760307312,0.0,0.0,0.34019801020622253,0.0,0.0,0.0,0.32716622948646545
4956,0.0,0.3364085257053375,0.338792622089386,0.0,0.0,0.3247988522052765,0.0,0.0
4957,0.0,0.3191477060317993,0.3329736590385437,0.3478786051273346,0.0,0.0,0.0,0.0
4958,0.0,0.34865838289260864,0.32495421171188354,0.3263874351978302,0.0,0.0,0.0,0.0
4959,0.3565887212753296,0.32542896270751953,0.0,0.3179823160171509,0.0,0.0,0.0,0.0
4960,0.0,0.3267662525177002,0.3300926685333252,0.343141108751297,0.0,0.0,0.0,0.0
4961,0.0,0.32808640599250793,0.3393428325653076,0.33257073163986206,0.0,0.0,0.0,0.0
4962,0.3413754403591156,0.0,0.3211348056793213,0.3374897539615631,0.0,0.0,0.0,0.0
4963,0.3443435728549957,0.0,0.3312034606933594,0.0,0.0,0.0,0.3244529962539673,0.0
4964,0.32873955368995667,0.3381863832473755,0.0,0.33307409286499023,0.0,0.0,0.0,0.0
4965,0.33038780093193054,0.33581221103668213,0.0,0.33379995822906494,0.0,0.0,0.0,0.0
4966,0.34238460659980774,0.0,0.0,0.33915388584136963,0.0,0.0,0.0,0.318461537361145
4967,0.34793820977211,0.3245313763618469,0.3275304138660431,0.0,0.0,0.0,0.0,0.0
4968,0.0,0.33936944603919983,0.31518447399139404,0.34544605016708374,0.0,0.0,0.0,0.0
4969,0.0,0.333475798368454,0.3231818377971649,0.3433423340320587,0.0,0.0,0.0,0.0
4970,0.3314664363861084,0.3257388472557068,0.0,0.3427947163581848,0.0,0.0,0.0,0.0
4971,0.3654346168041229,0.3213605284690857,0.0,0.0,0.0,0.3132048547267914,0.0,0.0
4972,0.3355368673801422,0.3344484269618988,0.0,0.0,0.0,0.33001476526260376,0.0,0.0
4973,0.0,0.34463897347450256,0.3310891091823578,0.32427191734313965,0.0,0.0,0.0,0.0
4974,0.33224838972091675,0.0,0.0,0.0,0.33359473943710327,0.33415690064430237,0.0,0.0
4975,0.3547637462615967,0.32374200224876404,0.0,0.3214942514896393,0.0,0.0,0.0,0.0
4976,0.33759456872940063,0.0,0.33622345328330994,0.0,0.0,0.0,0.0,0.3261820077896118
4977,0.0,0.0,0.0,0.0,0.0,0.3347129821777344,0.3255027234554291,0.3397843539714813
4978,0.31902188062667847,0.3419615924358368,0.0,0.33901649713516235,0.0,0.0,0.0,0.0
4979,0.33956512808799744,0.3301098644733429,0.3303249776363373,0.0,0.0,0.0,0.0,0.0
4980,0.0,0.3375169634819031,0.33077818155288696,0.33170485496520996,0.0,0.0,0.0,0.0
4981,0.37474724650382996,0.3095703423023224,0.0,0.0,0.0,0.31568238139152527,0.0,0.0
4982,0.3336292505264282,0.3362444043159485,0.33012625575065613,0.0,0.0,0.0,0.0,0.0
4983,0.3702431619167328,0.0,0.0,0.0,0.0,0.315030038356781,0.0,0.314726859331131
4984,0.32715117931365967,0.0,0.3563738167285919,0.0,0.0,0.316474974155426,0.0,0.0
4985,0.0,0.27288519489656,0.0,0.0,0.0,0.45422961020688,0.0,0.27288519489656
4986,0.35850393772125244,0.3264453709125519,0.31505072116851807,0.0,0.0,0.0,0.0,0.0
4987,0.32907834649086,0.337811142206192,0.333110511302948,0.0,0.0,0.0,0.0,0.0
4988,0.3514264225959778,0.3248315155506134,0.0,0.0,0.0,0.3237421214580536,0.0,0.0
4989,0.34129366278648376,0.3221754729747772,0.3365308940410614,0.0,0.0,0.0,0.0,0.0
4990,0.34307876229286194,0.0,0.32734987139701843,0.0,0.0,0.0,0.0,0.32957133650779724
4991,0.33758196234703064,0.3305240869522095,0.3318939805030823,0.0,0.0,0.0,0.0,0.0
4992,0.0,0.3366546928882599,0.0,0.335803747177124,0.0,0.0,0.0,0.3275415003299713
4993,0.3312237560749054,0.3353963792324066,0.3333798944950104,0.0,0.0,0.0,0.0,0.0
4994,0.0,0.32640230655670166,0.3380776643753052,0.33552002906799316,0.0,0.0,0.0,0.0
4995,0.0,0.32409924268722534,0.3446810841560364,0.3312196433544159,0.0,0.0,0.0,0.0
4996,0.34442469477653503,0.0,0.32985007762908936,0.3257252275943756,0.0,0.0,0.0,0.0
4997,0.33300793170928955,0.0,0.34049075841903687,0.3265012800693512,0.0,0.0,0.0,0.0
4998,0.0,0.3411434292793274,0.33015021681785583,0.3287063539028168,0.0,0.0,0.0,0.0
4999,0.35389068722724915,0.0,0.32201457023620605,0.0,0.3240946829319,0.0,0.0,0.0
5000,0.33511751890182495,0.0,0.0,0.0,0.0,0.33370861411094666,0.3311738669872284,0.0
5001,0.3362438380718231,0.33134016394615173,0.0,0.33241599798202515,0.0,0.0,0.0,0.0
