,0,1,2,3,4,5,6,7
4811,0.3474869430065155,0.3256632089614868,0.0,0.3268498182296753,0.0,0.0,0.0,0.0
4812,0.34495702385902405,0.3159830570220947,0.3390599191188812,0.0,0.0,0.0,0.0,0.0
4813,0.33887702226638794,0.32420969009399414,0.33691322803497314,0.0,0.0,0.0,0.0,0.0
4814,0.0,0.34842339158058167,0.3235805630683899,0.3279961049556732,0.0,0.0,0.0,0.0
4815,0.32552143931388855,0.3268207311630249,0.34765785932540894,0.0,0.0,0.0,0.0,0.0
4816,0.34925997257232666,0.32724887132644653,0.3234911561012268,0.0,0.0,0.0,0.0,0.0
4817,0.33786681294441223,0.32606175541877747,0.0,0.3360714018344879,0.0,0.0,0.0,0.0
4818,0.32729241251945496,0.36214345693588257,0.3105641007423401,0.0,0.0,0.0,0.0,0.0
4819,0.33415013551712036,0.32764604687690735,0.3382038176059723,0.0,0.0,0.0,0.0,0.0
4820,0.3275483250617981,0.3343544900417328,0.3380972146987915,0.0,0.0,0.0,0.0,0.0
4821,0.0,0.31661221385002136,0.31668809056282043,0.36669978499412537,0.0,0.0,0.0,0.0
4822,0.3594401180744171,0.30747684836387634,0.33308303356170654,0.0,0.0,0.0,0.0,0.0
4823,0.3249525725841522,0.3294721841812134,0.345575213432312,0.0,0.0,0.0,0.0,0.0
4824,0.0,0.3442269265651703,0.33203741908073425,0.32373562455177307,0.0,0.0,0.0,0.0
4825,0.0,0.3339875042438507,0.3425389230251312,0.32347363233566284,0.0,0.0,0.0,0.0
4826,0.330804705619812,0.33659711480140686,0.0,0.33259817957878113,0.0,0.0,0.0,0.0
4827,0.0,0.3298194110393524,0.3551765978336334,0.31500399112701416,0.0,0.0,0.0,0.0
4828,0.32859349250793457,0.0,0.3459419906139374,0.32546451687812805,0.0,0.0,0.0,0.0
4829,0.0,0.345882385969162,0.32563599944114685,0.32848164439201355,0.0,0.0,0.0,0.0
4830,0.33196043968200684,0.33397600054740906,0.3340635597705841,0.0,0.0,0.0,0.0,0.0
4831,0.34167176485061646,0.32378923892974854,0.0,0.334538996219635,0.0,0.0,0.0,0.0
4832,0.33430376648902893,0.3330160677433014,0.33268019556999207,0.0,0.0,0.0,0.0,0.0
4833,0.3078942894935608,0.0,0.3554985523223877,0.3366071283817291,0.0,0.0,0.0,0.0
4834,0.3361046314239502,0.33561256527900696,0.32828277349472046,0.0,0.0,0.0,0.0,0.0
4835,0.3254082500934601,0.0,0.3357981741428375,0.3387936055660248,0.0,0.0,0.0,0.0
4836,0.33262115716934204,0.0,0.33430740237236023,0.33307141065597534,0.0,0.0,0.0,0.0
4837,0.0,0.32647645473480225,0.33577653765678406,0.3377470374107361,0.0,0.0,0.0,0.0
4838,0.0,0.32510480284690857,0.3407067358493805,0.33418846130371094,0.0,0.0,0.0,0.0
4839,0.31470224261283875,0.0,0.34159156680107117,0.3437062203884125,0.0,0.0,0.0,0.0
4840,0.34612327814102173,0.0,0.0,0.3288151025772095,0.3250616192817688,0.0,0.0,0.0
4841,0.0,0.30908840894699097,0.3379223346710205,0.35298922657966614,0.0,0.0,0.0,0.0
4842,0.3277256190776825,0.3393326997756958,0.3329417109489441,0.0,0.0,0.0,0.0,0.0
4843,0.35403817892074585,0.3133298456668854,0.0,0.33263200521469116,0.0,0.0,0.0,0.0
4844,0.0,0.3535599112510681,0.0,0.3325928747653961,0.0,0.3138471841812134,0.0,0.0
4845,0.3165172338485718,0.33039000630378723,0.0,0.353092759847641,0.0,0.0,0.0,0.0
4846,0.31165415048599243,0.3165655732154846,0.0,0.37178027629852295,0.0,0.0,0.0,0.0
4847,0.32539328932762146,0.0,0.3320462107658386,0.3425604999065399,0.0,0.0,0.0,0.0
4848,0.0,0.32093048095703125,0.3284221291542053,0.3506474196910858,0.0,0.0,0.0,0.0
4849,0.3260558247566223,0.3285302221775055,0.0,0.3454139530658722,0.0,0.0,0.0,0.0
4850,0.0,0.33843207359313965,0.34881845116615295,0.3127494752407074,0.0,0.0,0.0,0.0
4851,0.3487390875816345,0.32795605063438416,0.0,0.3233048915863037,0.0,0.0,0.0,0.0
4852,0.3556579649448395,0.0,0.3254106342792511,0.31893137097358704,0.0,0.0,0.0,0.0
4853,0.35527724027633667,0.0,0.32562345266342163,0.0,0.3190992772579193,0.0,0.0,0.0
4854,0.3442797362804413,0.321533203125,0.33418700098991394,0.0,0.0,0.0,0.0,0.0
4855,0.0,0.31642839312553406,0.31533747911453247,0.3682340681552887,0.0,0.0,0.0,0.0
4856,0.3566869795322418,0.3309881091117859,0.0,0.0,0.3123249411582947,0.0,0.0,0.0
4857,0.32707899808883667,0.0,0.35244330763816833,0.3204777240753174,0.0,0.0,0.0,0.0
4858,0.3389028310775757,0.3409625291824341,0.3201346695423126,0.0,0.0,0.0,0.0,0.0
4859,0.0,0.31215405464172363,0.34435194730758667,0.3434940278530121,0.0,0.0,0.0,0.0
4860,0.3302769958972931,0.0,0.3347186744213104,0.33500435948371887,0.0,0.0,0.0,0.0
4861,0.0,0.3596133291721344,0.33632463216781616,0.3040620982646942,0.0,0.0,0.0,0.0
4862,0.3240511119365692,0.3535068929195404,0.322441965341568,0.0,0.0,0.0,0.0,0.0
4863,0.34644028544425964,0.33052289485931396,0.32303687930107117,0.0,0.0,0.0,0.0,0.0
4864,0.3615371882915497,0.0,0.0,0.3268771469593048,0.3115856349468231,0.0,0.0,0.0
4865,0.0,0.3456514775753021,0.34280362725257874,0.31154489517211914,0.0,0.0,0.0,0.0
4866,0.0,0.339142769575119,0.31783974170684814,0.34301748871803284,0.0,0.0,0.0,0.0
4867,0.0,0.20903674975642736,0.0,0.41705398342023653,0.0,0.0,0.0,0.3739092668233361
4868,0.33061012625694275,0.0,0.0,0.35272663831710815,0.0,0.0,0.0,0.3166632354259491
4869,0.3320569097995758,0.0,0.3123750388622284,0.3555680215358734,0.0,0.0,0.0,0.0
4870,0.3238549828529358,0.31718260049819946,0.0,0.35896238684654236,0.0,0.0,0.0,0.0
4871,0.33807477355003357,0.0,0.3223222494125366,0.3396029770374298,0.0,0.0,0.0,0.0
4872,0.3250219225883484,0.0,0.333429217338562,0.341548889875412,0.0,0.0,0.0,0.0
4873,0.0,0.3323758840560913,0.3247845470905304,0.3428395986557007,0.0,0.0,0.0,0.0
4874,0.3296257555484772,0.3403167724609375,0.0,0.3300574719905853,0.0,0.0,0.0,0.0
4875,0.31967881321907043,0.3328704237937927,0.0,0.34745079278945923,0.0,0.0,0.0,0.0
4876,0.0,0.3382393717765808,0.3187631368637085,0.3429974913597107,0.0,0.0,0.0,0.0
4877,0.3208942711353302,0.32367458939552307,0.0,0.35543110966682434,0.0,0.0,0.0,0.0
4878,0.0,0.3244936466217041,0.35826247930526733,0.31724390387535095,0.0,0.0,0.0,0.0
4879,0.3190949857234955,0.3393673002719879,0.3415377140045166,0.0,0.0,0.0,0.0,0.0
4880,0.0,0.3321504592895508,0.3245667815208435,0.34328269958496094,0.0,0.0,0.0,0.0
4881,0.3260500431060791,0.0,0.32892122864723206,0.34502869844436646,0.0,0.0,0.0,0.0
4882,0.0,0.3274390399456024,0.32261860370635986,0.34994232654571533,0.0,0.0,0.0,0.0
4883,0.3410021960735321,0.0,0.317353755235672,0.3416440784931183,0.0,0.0,0.0,0.0
4884,0.33710724115371704,0.33438992500305176,0.0,0.3285028636455536,0.0,0.0,0.0,0.0
4885,0.0,0.3312762975692749,0.3270069360733032,0.3417167663574219,0.0,0.0,0.0,0.0
4886,0.332621693611145,0.32901298999786377,0.3383653163909912,0.0,0.0,0.0,0.0,0.0
4887,0.33921438455581665,0.3306935131549835,0.33009210228919983,0.0,0.0,0.0,0.0,0.0
4888,0.33591338992118835,0.32920342683792114,0.3348831534385681,0.0,0.0,0.0,0.0,0.0
4889,0.34243661165237427,0.3126140534877777,0.344949334859848,0.0,0.0,0.0,0.0,0.0
4890,0.33773449063301086,0.0,0.3144468665122986,0.34781861305236816,0.0,0.0,0.0,0.0
4891,0.3364585041999817,0.3295382857322693,0.334003210067749,0.0,0.0,0.0,0.0,0.0
4892,0.0,0.3288077712059021,0.34939226508140564,0.3217999339103699,0.0,0.0,0.0,0.0
4893,0.0,0.33501294255256653,0.328166127204895,0.3368209898471832,0.0,0.0,0.0,0.0
4894,0.3389624059200287,0.326230525970459,0.0,0.33480706810951233,0.0,0.0,0.0,0.0
4895,0.33150288462638855,0.0,0.3366049826145172,0.33189213275909424,0.0,0.0,0.0,0.0
4896,0.32086247205734253,0.3535391688346863,0.3255983889102936,0.0,0.0,0.0,0.0,0.0
4897,0.0,0.3307051360607147,0.3362058103084564,0.33308905363082886,0.0,0.0,0.0,0.0
4898,0.3347378075122833,0.33819445967674255,0.0,0.3270677328109741,0.0,0.0,0.0,0.0
4899,0.0,0.3569769263267517,0.33250725269317627,0.31051579117774963,0.0,0.0,0.0,0.0
4900,0.0,0.3384340703487396,0.33922696113586426,0.3223389983177185,0.0,0.0,0.0,0.0
4901,0.0,0.3152974545955658,0.33549433946609497,0.34920817613601685,0.0,0.0,0.0,0.0
4902,0.32056912779808044,0.33278968930244446,0.0,0.3466412127017975,0.0,0.0,0.0,0.0
4903,0.0,0.3209194540977478,0.33616358041763306,0.34291696548461914,0.0,0.0,0.0,0.0
4904,0.3250293731689453,0.0,0.33651113510131836,0.33845949172973633,0.0,0.0,0.0,0.0
4905,0.3296542167663574,0.3390701115131378,0.0,0.3312756419181824,0.0,0.0,0.0,0.0
4906,0.3390343189239502,0.3388786017894745,0.3220871090888977,0.0,0.0,0.0,0.0,0.0
4907,0.0,0.33472195267677307,0.0,0.34663668274879456,0.0,0.0,0.0,0.31864133477211
4908,0.0,0.0,0.344300240278244,0.351882666349411,0.0,0.0,0.0,0.30381715297698975
4909,0.3268263638019562,0.0,0.36048850417137146,0.0,0.0,0.0,0.31268513202667236,0.0
4910,0.0,0.32868894934654236,0.3375900387763977,0.3337210416793823,0.0,0.0,0.0,0.0
4911,0.0,0.3320448398590088,0.3287450969219208,0.33921003341674805,0.0,0.0,0.0,0.0
4912,0.0,0.32043513655662537,0.0,0.358551025390625,0.0,0.0,0.0,0.32101380825042725
4913,0.0,0.3216904401779175,0.3321540355682373,0.3461555540561676,0.0,0.0,0.0,0.0
4914,0.0,0.32617151737213135,0.3417339026927948,0.33209455013275146,0.0,0.0,0.0,0.0
4915,0.3271545171737671,0.32168808579444885,0.0,0.35115739703178406,0.0,0.0,0.0,0.0
4916,0.0,0.34352993965148926,0.32188794016838074,0.3345821499824524,0.0,0.0,0.0,0.0
4917,0.0,0.3391786515712738,0.3490253984928131,0.3117959499359131,0.0,0.0,0.0,0.0
4918,0.34294337034225464,0.31426990032196045,0.0,0.3427867591381073,0.0,0.0,0.0,0.0
4919,0.34270280599594116,0.34660840034484863,0.3106887638568878,0.0,0.0,0.0,0.0,0.0
4920,0.0,0.3315773606300354,0.3330831527709961,0.3353394567966461,0.0,0.0,0.0,0.0
4921,0.3380895256996155,0.0,0.3312312364578247,0.3306792378425598,0.0,0.0,0.0,0.0
4922,0.3335248529911041,0.0,0.3298514187335968,0.3366237282752991,0.0,0.0,0.0,0.0
4923,0.33934399485588074,0.33030182123184204,0.0,0.3303541839122772,0.0,0.0,0.0,0.0
4924,0.3252852261066437,0.0,0.3478296399116516,0.3268851041793823,0.0,0.0,0.0,0.0
4925,0.3542942404747009,0.2986811399459839,0.3470245599746704,0.0,0.0,0.0,0.0,0.0
4926,0.3289725184440613,0.3313075304031372,0.3397199511528015,0.0,0.0,0.0,0.0,0.0
4927,0.33555909991264343,0.33359500765800476,0.3308458924293518,0.0,0.0,0.0,0.0,0.0
4928,0.33231955766677856,0.0,0.33201780915260315,0.3356625735759735,0.0,0.0,0.0,0.0
4929,0.33231303095817566,0.33620747923851013,0.331479549407959,0.0,0.0,0.0,0.0,0.0
4930,0.0,0.0,0.3568069338798523,0.3219846189022064,0.0,0.0,0.3212084174156189,0.0
4931,0.0,0.33790266513824463,0.33232295513153076,0.3297744393348694,0.0,0.0,0.0,0.0
4932,0.0,0.3277101218700409,0.3336183726787567,0.3386715054512024,0.0,0.0,0.0,0.0
4933,0.0,0.33461520075798035,0.33881157636642456,0.3265732228755951,0.0,0.0,0.0,0.0
4934,0.3430439233779907,0.32113775610923767,0.0,0.3358183205127716,0.0,0.0,0.0,0.0
4935,0.32902130484580994,0.3291819989681244,0.3417966961860657,0.0,0.0,0.0,0.0,0.0
4936,0.3277602195739746,0.3228652775287628,0.0,0.34937453269958496,0.0,0.0,0.0,0.0
4937,0.32637470960617065,0.0,0.3316231667995453,0.34200218319892883,0.0,0.0,0.0,0.0
4938,0.3313157558441162,0.3212474584579468,0.0,0.3474368453025818,0.0,0.0,0.0,0.0
4939,0.32524895668029785,0.0,0.33748748898506165,0.3372635543346405,0.0,0.0,0.0,0.0
4940,0.32657429575920105,0.32406413555145264,0.0,0.3493615388870239,0.0,0.0,0.0,0.0
4941,0.32405075430870056,0.3404240608215332,0.0,0.3355252146720886,0.0,0.0,0.0,0.0
4942,0.0,0.3293219804763794,0.3370022773742676,0.333675742149353,0.0,0.0,0.0,0.0
4943,0.3363977074623108,0.32966747879981995,0.0,0.3339347839355469,0.0,0.0,0.0,0.0
4944,0.32054269313812256,0.0,0.3306176960468292,0.3488397002220154,0.0,0.0,0.0,0.0
4945,0.0,0.3342602252960205,0.3194870948791504,0.3462526500225067,0.0,0.0,0.0,0.0
4946,0.323811411857605,0.0,0.3406856060028076,0.3355029821395874,0.0,0.0,0.0,0.0
4947,0.3304746448993683,0.0,0.34694093465805054,0.0,0.3225844204425812,0.0,0.0,0.0
4948,0.32739681005477905,0.33513957262039185,0.3374635875225067,0.0,0.0,0.0,0.0,0.0
4949,0.3335779309272766,0.339449942111969,0.0,0.3269721269607544,0.0,0.0,0.0,0.0
4950,0.3446265757083893,0.32874831557273865,0.32662513852119446,0.0,0.0,0.0,0.0,0.0
4951,0.3472628593444824,0.31636935472488403,0.0,0.33636772632598877,0.0,0.0,0.0,0.0
4952,0.0,0.34252211451530457,0.33296340703964233,0.3245144784450531,0.0,0.0,0.0,0.0
4953,0.0,0.348978728055954,0.35577332973480225,0.295247882604599,0.0,0.0,0.0,0.0
4954,0.34935733675956726,0.0,0.0,0.35312342643737793,0.0,0.0,0.0,0.2975192666053772
4955,0.3351793587207794,0.3344363570213318,0.0,0.0,0.3303842842578888,0.0,0.0,0.0
4956,0.3356405198574066,0.32819029688835144,0.33616918325424194,0.0,0.0,0.0,0.0,0.0
4957,0.3212924897670746,0.0,0.3248526453971863,0.3538548946380615,0.0,0.0,0.0,0.0
4958,0.0,0.34302735328674316,0.3250919580459595,0.33188071846961975,0.0,0.0,0.0,0.0
4959,0.0,0.33699363470077515,0.3377988934516907,0.0,0.0,0.3252074420452118,0.0,0.0
4960,0.0,0.0,0.3261435031890869,0.34444326162338257,0.0,0.0,0.0,0.3294132351875305
4961,0.3148070275783539,0.0,0.3500165045261383,0.3351764678955078,0.0,0.0,0.0,0.0
4962,0.0,0.33091169595718384,0.0,0.34100064635276794,0.0,0.3280876576900482,0.0,0.0
4963,0.33537954092025757,0.3414202034473419,0.0,0.3232003450393677,0.0,0.0,0.0,0.0
4964,0.33098649978637695,0.0,0.0,0.3350992500782013,0.0,0.33391425013542175,0.0,0.0
4965,0.0,0.3206646144390106,0.3311949074268341,0.3481404781341553,0.0,0.0,0.0,0.0
4966,0.0,0.3313780426979065,0.3290775418281555,0.3395443558692932,0.0,0.0,0.0,0.0
4967,0.0,0.3221868872642517,0.0,0.3644801676273346,0.0,0.0,0.0,0.3133329749107361
4968,0.3264295756816864,0.3492647707462311,0.0,0.3243056535720825,0.0,0.0,0.0,0.0
4969,0.34224197268486023,0.0,0.34128615260124207,0.3164718747138977,0.0,0.0,0.0,0.0
4970,0.0,0.34090515971183777,0.32914164662361145,0.32995325326919556,0.0,0.0,0.0,0.0
4971,0.32445091009140015,0.0,0.34732571244239807,0.3282233774662018,0.0,0.0,0.0,0.0
4972,0.0,0.33699437975883484,0.0,0.33125394582748413,0.3317517042160034,0.0,0.0,0.0
4973,0.0,0.3324568271636963,0.33337998390197754,0.33416318893432617,0.0,0.0,0.0,0.0
4974,0.3296533226966858,0.0,0.33637046813964844,0.33397623896598816,0.0,0.0,0.0,0.0
4975,0.0,0.34722480177879333,0.318278044462204,0.3344971835613251,0.0,0.0,0.0,0.0
4976,0.3092508912086487,0.0,0.3696691691875458,0.3210799992084503,0.0,0.0,0.0,0.0
4977,0.0,0.33252227306365967,0.34643903374671936,0.32103872299194336,0.0,0.0,0.0,0.0
4978,0.309211403131485,0.3650704622268677,0.3257181644439697,0.0,0.0,0.0,0.0,0.0
4979,0.0,0.37830132246017456,0.0,0.30986684560775757,0.0,0.31183183193206787,0.0,0.0
4980,0.3356635272502899,0.0,0.0,0.0,0.3337492346763611,0.3305872082710266,0.0,0.0
4981,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333
4982,0.33930703997612,0.0,0.0,0.0,0.3311474025249481,0.3295455574989319,0.0,0.0
4983,0.0,0.0,0.0,0.0,0.3288598954677582,0.32799625396728516,0.3431438207626343,0.0
4984,0.3491499722003937,0.0,0.0,0.32696694135665894,0.0,0.0,0.0,0.3238830864429474
4985,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333
4986,0.0,0.34083616733551025,0.33363640308380127,0.32552745938301086,0.0,0.0,0.0,0.0
4987,0.33303332328796387,0.34370845556259155,0.3232581913471222,0.0,0.0,0.0,0.0,0.0
4988,0.0,0.38114076365619304,0.0,0.3996069036418811,0.0,0.21925233270192573,0.0,0.0
4989,0.31465986371040344,0.37156614661216736,0.0,0.3137739300727844,0.0,0.0,0.0,0.0
4990,0.0,0.39023508514016875,0.22538927232942232,0.0,0.0,0.3843756425304089,0.0,0.0
4991,0.0,0.0,0.0,0.0,0.3332274258136749,0.33790189027786255,0.0,0.32887065410614014
4992,0.0,0.2656057403098851,0.2656057403098851,0.4687885193802298,0.0,0.0,0.0,0.0
4993,0.31945112347602844,0.0,0.3421799838542938,0.3383689224720001,0.0,0.0,0.0,0.0
4994,0.32947349548339844,0.33245280385017395,0.0,0.3380737006664276,0.0,0.0,0.0,0.0
4995,0.35831794142723083,0.3035348057746887,0.0,0.33814728260040283,0.0,0.0,0.0,0.0
4996,0.34057459235191345,0.3332396149635315,0.0,0.0,0.0,0.0,0.0,0.3261857330799103
4997,0.34311509132385254,0.0,0.32992851734161377,0.3269563317298889,0.0,0.0,0.0,0.0
4998,0.3266899883747101,0.0,0.3293057382106781,0.3440043330192566,0.0,0.0,0.0,0.0
4999,0.32219845056533813,0.0,0.0,0.35703015327453613,0.32077139616012573,0.0,0.0,0.0
5000,0.3510896861553192,0.0,0.3154950439929962,0.33341529965400696,0.0,0.0,0.0,0.0
5001,0.0,0.3482402265071869,0.3195338249206543,0.3322259187698364,0.0,0.0,0.0,0.0
5002,0.0,0.0,0.0,0.3414139449596405,0.323679655790329,0.0,0.0,0.3349064290523529
5003,0.33147916197776794,0.0,0.33988094329833984,0.3286398947238922,0.0,0.0,0.0,0.0
5004,0.33644676208496094,0.0,0.3091489374637604,0.3544043004512787,0.0,0.0,0.0,0.0
5005,0.0,0.3249270021915436,0.33032023906707764,0.3447527289390564,0.0,0.0,0.0,0.0
5006,0.3283117413520813,0.32617247104644775,0.34551578760147095,0.0,0.0,0.0,0.0,0.0
5007,0.3438221216201782,0.0,0.3287472128868103,0.3274306654930115,0.0,0.0,0.0,0.0
5008,0.0,0.3189381957054138,0.3605199158191681,0.0,0.0,0.0,0.3205418586730957,0.0
5009,0.32635363936424255,0.325528085231781,0.34811827540397644,0.0,0.0,0.0,0.0,0.0
5010,0.0,0.32762452960014343,0.3242495656013489,0.3481259047985077,0.0,0.0,0.0,0.0
5011,0.34285688400268555,0.3403978645801544,0.3167452812194824,0.0,0.0,0.0,0.0,0.0
5012,0.34352681040763855,0.33130010962486267,0.0,0.3251730501651764,0.0,0.0,0.0,0.0
5013,0.3399345278739929,0.3303182125091553,0.3297473192214966,0.0,0.0,0.0,0.0,0.0
5014,0.3405616283416748,0.3442646861076355,0.0,0.0,0.3151736557483673,0.0,0.0,0.0
5015,0.3380489647388458,0.3268795609474182,0.0,0.33507147431373596,0.0,0.0,0.0,0.0
5016,0.36894798278808594,0.31045249104499817,0.0,0.3205994963645935,0.0,0.0,0.0,0.0
5017,0.0,0.40075237832868377,0.0,0.0,0.22369521429430092,0.3755524073770153,0.0,0.0
5018,0.33063945174217224,0.3378487825393677,0.0,0.33151179552078247,0.0,0.0,0.0,0.0
5019,0.33055952191352844,0.0,0.34137406945228577,0.0,0.0,0.0,0.0,0.3280664086341858
5020,0.32985010743141174,0.33612552285194397,0.0,0.3340243995189667,0.0,0.0,0.0,0.0
5021,0.32284411787986755,0.3406437933444977,0.3365120589733124,0.0,0.0,0.0,0.0,0.0
5022,0.327984094619751,0.0,0.0,0.36391332745552063,0.0,0.0,0.0,0.308102548122406
5023,0.3516947627067566,0.333183228969574,0.31512197852134705,0.0,0.0,0.0,0.0,0.0
5024,0.0,0.3341962397098541,0.35584667325019836,0.0,0.0,0.0,0.3099570572376251,0.0
5025,0.3428696095943451,0.3305455148220062,0.0,0.32658493518829346,0.0,0.0,0.0,0.0
5026,0.34795472025871277,0.0,0.3268943130970001,0.3251510262489319,0.0,0.0,0.0,0.0
5027,0.3496372699737549,0.33241015672683716,0.3179525136947632,0.0,0.0,0.0,0.0,0.0
5028,0.3193274140357971,0.0,0.33779093623161316,0.3428816497325897,0.0,0.0,0.0,0.0
5029,0.0,0.32320812344551086,0.3388057351112366,0.3379860818386078,0.0,0.0,0.0,0.0
5030,0.3406482934951782,0.3007398843765259,0.3586118519306183,0.0,0.0,0.0,0.0,0.0
5031,0.3354930579662323,0.0,0.3469090163707733,0.3175979256629944,0.0,0.0,0.0,0.0
5032,0.34557488560676575,0.33853065967559814,0.0,0.3158944249153137,0.0,0.0,0.0,0.0
5033,0.33456525206565857,0.33159562945365906,0.0,0.33383914828300476,0.0,0.0,0.0,0.0
5034,0.0,0.35363221168518066,0.32209235429763794,0.3242754340171814,0.0,0.0,0.0,0.0
5035,0.32354095578193665,0.3418751358985901,0.0,0.3345838785171509,0.0,0.0,0.0,0.0
5036,0.33912086486816406,0.33687764406204224,0.3240014910697937,0.0,0.0,0.0,0.0,0.0
5037,0.3051549792289734,0.0,0.3203466236591339,0.3744983375072479,0.0,0.0,0.0,0.0
5038,0.3380031883716583,0.31187471747398376,0.3501220941543579,0.0,0.0,0.0,0.0,0.0
5039,0.33231180906295776,0.0,0.33225730061531067,0.33543092012405396,0.0,0.0,0.0,0.0
5040,0.32524871826171875,0.3601475954055786,0.0,0.0,0.0,0.0,0.314603716135025,0.0
5041,0.3310493230819702,0.3373763859272003,0.3315742611885071,0.0,0.0,0.0,0.0,0.0
5042,0.0,0.33479082584381104,0.3328178822994232,0.33239126205444336,0.0,0.0,0.0,0.0
5043,0.0,0.316098153591156,0.3258575201034546,0.35804441571235657,0.0,0.0,0.0,0.0
5044,0.0,0.33288148045539856,0.33330750465393066,0.33381104469299316,0.0,0.0,0.0,0.0
5045,0.0,0.33273231983184814,0.332759827375412,0.33450788259506226,0.0,0.0,0.0,0.0
5046,0.0,0.3350364863872528,0.33180928230285645,0.33315423130989075,0.0,0.0,0.0,0.0
5047,0.0,0.33429017663002014,0.3328659236431122,0.33284395933151245,0.0,0.0,0.0,0.0
5048,0.33099639415740967,0.0,0.3341631293296814,0.3348405063152313,0.0,0.0,0.0,0.0
5049,0.0,0.335355669260025,0.3316739499568939,0.33297035098075867,0.0,0.0,0.0,0.0
5050,0.3146885931491852,0.3542163074016571,0.3310951292514801,0.0,0.0,0.0,0.0,0.0
5051,0.0,0.3395090103149414,0.3314984440803528,0.3289925754070282,0.0,0.0,0.0,0.0
5052,0.33376145362854004,0.3357893228530884,0.33044928312301636,0.0,0.0,0.0,0.0,0.0
5053,0.33192071318626404,0.0,0.3286241888999939,0.33945509791374207,0.0,0.0,0.0,0.0
5054,0.0,0.320218950510025,0.3185945451259613,0.3611864745616913,0.0,0.0,0.0,0.0
5055,0.34898775815963745,0.0,0.3222278356552124,0.32878443598747253,0.0,0.0,0.0,0.0
5056,0.3274945020675659,0.0,0.3427863121032715,0.329719215631485,0.0,0.0,0.0,0.0
5057,0.32135114073753357,0.3561527729034424,0.0,0.32249608635902405,0.0,0.0,0.0,0.0
5058,0.0,0.3427203297615051,0.3397497832775116,0.3175298869609833,0.0,0.0,0.0,0.0
5059,0.3318910598754883,0.0,0.31431204080581665,0.35379689931869507,0.0,0.0,0.0,0.0
5060,0.0,0.3269791007041931,0.34249964356422424,0.0,0.33052125573158264,0.0,0.0,0.0
5061,0.318752646446228,0.35386455059051514,0.0,0.3273828327655792,0.0,0.0,0.0,0.0
5062,0.34570756554603577,0.3272875249385834,0.32700490951538086,0.0,0.0,0.0,0.0,0.0
5063,0.3046404719352722,0.35215964913368225,0.0,0.34319987893104553,0.0,0.0,0.0,0.0
5064,0.3319016993045807,0.33444100618362427,0.33365732431411743,0.0,0.0,0.0,0.0,0.0
5065,0.35524076223373413,0.32077914476394653,0.0,0.32398006319999695,0.0,0.0,0.0,0.0
5066,0.34906572103500366,0.3164825737476349,0.33445173501968384,0.0,0.0,0.0,0.0,0.0
5067,0.3335413932800293,0.0,0.3306282162666321,0.3358303904533386,0.0,0.0,0.0,0.0
5068,0.0,0.303701788187027,0.3536061942577362,0.3426920175552368,0.0,0.0,0.0,0.0
5069,0.3621606230735779,0.3116236627101898,0.0,0.3262156546115875,0.0,0.0,0.0,0.0
5070,0.34511303901672363,0.3249088227748871,0.0,0.3299781382083893,0.0,0.0,0.0,0.0
5071,0.3240693509578705,0.3261711597442627,0.3497595191001892,0.0,0.0,0.0,0.0,0.0
5072,0.33591228723526,0.3350420892238617,0.0,0.0,0.3290456235408783,0.0,0.0,0.0
