,0,1,2,3,4,5,6,7
3971,0.13273584262034271,0.13505046187456812,0.13926322029026883,0.1382702985746094,0.07233916352448051,0.12818645106896098,0.12598602671669293,0.12816853533007655
3972,0.12686596810817719,0.1448739767074585,0.13257932662963867,0.14573106169700623,0.11251317709684372,0.11469877511262894,0.11180214583873749,0.11093559861183167
3973,0.14689912124569654,0.15008601178565711,0.13245802750906777,0.13318781001127283,0.1369611558557642,0.14389773402826456,0.07825506978213849,0.07825506978213849
3974,0.12258919403958927,0.1489634016587561,0.14192455279997795,0.13739406002137636,0.07372199320433293,0.12503212437396952,0.12399891786280509,0.12637575603919274
3975,0.12978290021419525,0.1297137439250946,0.13400037586688995,0.14084090292453766,0.114308200776577,0.11805039644241333,0.11854007840156555,0.11476340144872665
3976,0.16115246915524986,0.15248403066353539,0.1662081004094218,0.1644879744488225,0.08891685633074262,0.08891685633074262,0.08891685633074262,0.08891685633074262
3977,0.11512523144483566,0.13678285479545593,0.13655811548233032,0.13839319348335266,0.11249204725027084,0.118553027510643,0.12169646471738815,0.12039908766746521
3978,0.14610348028320566,0.14940759187597338,0.1563200666706728,0.1494903190944911,0.1248822485890698,0.0745987505387216,0.12459879240914401,0.0745987505387216
3979,0.1720767761774239,0.14377425974122549,0.14817035451790755,0.16205758178806104,0.07947657694948522,0.07947657694948522,0.07947657694948522,0.1354912969269264
3980,0.12874354422092438,0.14720796048641205,0.1415879875421524,0.13079209625720978,0.11166085302829742,0.11399644613265991,0.11344488710165024,0.11256617307662964
3981,0.15543949569443316,0.13835002396132998,0.14795551635541743,0.17315229841999943,0.07044257051010099,0.07044257051010099,0.12200942874841855,0.1222080958001994
3982,0.16666918091198674,0.09767976411773771,0.16338339349972414,0.18154860499960057,0.09767976411773771,0.09767976411773771,0.09767976411773771,0.09767976411773771
3983,0.15212029218673706,0.13035143911838531,0.13278667628765106,0.13311028480529785,0.11285363882780075,0.11229918152093887,0.11127790808677673,0.11520057916641235
3984,0.15401390155358677,0.1485288777479867,0.1437168228991028,0.1319650373950745,0.11819313035591104,0.11915175866814577,0.06936447771412417,0.11506599366606819
3985,0.1462707817554474,0.1382850557565689,0.13783541321754456,0.1299145221710205,0.11501534283161163,0.10689228028059006,0.11925113946199417,0.10653543472290039
3986,0.13581572473049164,0.1272827833890915,0.13117624819278717,0.13862892985343933,0.11656998097896576,0.11529439687728882,0.11840556561946869,0.11682632565498352
3987,0.14724792850074706,0.14643744847625073,0.1443326312520277,0.16706677652869267,0.08338339181533046,0.14476503979629046,0.08338339181533046,0.08338339181533046
3988,0.1434307098388672,0.12930719554424286,0.13906264305114746,0.12885317206382751,0.119903065264225,0.1141979917883873,0.11568524688482285,0.10955994576215744
3989,0.13993543196976904,0.14531782698289447,0.13595063169182825,0.15428365771331506,0.07924756182813383,0.1320474147465328,0.07924756182813383,0.13396991323939267
3990,0.14456991539474803,0.15742034986887607,0.08295172834820491,0.1656868203241205,0.08295172834820491,0.1369429604686296,0.08295172834820491,0.14652476889901112
3991,0.14231745942069016,0.14336629923141092,0.13856087318606555,0.14372987478532973,0.13481077376285397,0.07841488305841464,0.07841488305841464,0.14038495349682042
3992,0.1392892301082611,0.15035153925418854,0.12352551519870758,0.12978044152259827,0.11707815527915955,0.12006829679012299,0.11235839128494263,0.10754841566085815
3993,0.13077157735824585,0.14710034430027008,0.1426214575767517,0.12744010984897614,0.1160319596529007,0.11514566093683243,0.1159101352095604,0.10497879236936569
3994,0.12315671145915985,0.13785827159881592,0.14355775713920593,0.13030442595481873,0.11597494035959244,0.11597555875778198,0.11622611433267593,0.11694623529911041
3995,0.14728491046485048,0.13143261188866562,0.13847185649653534,0.1622184428385597,0.13400513376013662,0.07690697625827145,0.07690697625827145,0.1327730920347093
3996,0.13485273718833923,0.12394382059574127,0.12842611968517303,0.14865359663963318,0.11831637471914291,0.11373710632324219,0.11506305634975433,0.11700717359781265
3997,0.18221179897830167,0.1597912504120677,0.1556338537803022,0.08822144354584135,0.14947732264596297,0.08822144354584135,0.08822144354584135,0.08822144354584135
3998,0.12189438939094543,0.14024971425533295,0.14155946671962738,0.1316135972738266,0.11135490983724594,0.12080694735050201,0.11509072780609131,0.11743022501468658
3999,0.12955725193023682,0.13700169324874878,0.1381613314151764,0.13386030495166779,0.11811104416847229,0.11528670787811279,0.116172194480896,0.11184949427843094
4000,0.18519729345925326,0.09716089554069042,0.16610523531023016,0.09716089554069042,0.16289299352706446,0.09716089554069042,0.09716089554069042,0.09716089554069042
4001,0.14467532871433963,0.13266901586908134,0.13040199730328741,0.13423898907527582,0.12858718870800462,0.07140938660877762,0.12082265973296966,0.13719543398826387
4002,0.12127389013767242,0.14055107533931732,0.13054750859737396,0.1436084359884262,0.11299632489681244,0.12316981703042984,0.11464793980121613,0.11320500820875168
4003,0.13703085482120514,0.14335298538208008,0.11951849609613419,0.12596997618675232,0.12163716554641724,0.12399959564208984,0.11382097005844116,0.11466991156339645
4004,0.12433338165283203,0.11549469083547592,0.1343645602464676,0.11996333301067352,0.1253989338874817,0.12543387711048126,0.1308065950870514,0.12420464307069778
4005,0.12636280059814453,0.12734754383563995,0.1478738784790039,0.1484411060810089,0.10615986585617065,0.10945525765419006,0.11864148825407028,0.1157180666923523
4006,0.12532563507556915,0.1404421329498291,0.14283668994903564,0.14265607297420502,0.10477384924888611,0.11366227269172668,0.11497189849615097,0.11533143371343613
4007,0.13655226477705348,0.12024026969786925,0.1403764843881029,0.15252211981731095,0.11933205430967485,0.0698452498266651,0.12664983979165287,0.13448171739167064
4008,0.131741464138031,0.13589978218078613,0.12303665280342102,0.1488078534603119,0.11290251463651657,0.11591386049985886,0.11153871566057205,0.1201590895652771
4009,0.13137471675872803,0.13402055203914642,0.13191863894462585,0.14087802171707153,0.11381559073925018,0.11334362626075745,0.1168762594461441,0.11777261644601822
4010,0.14651842415332794,0.1363297402858734,0.13217724859714508,0.12378720939159393,0.11395826935768127,0.11527569591999054,0.11480305343866348,0.11715038120746613
4011,0.11612099409103394,0.1390742063522339,0.13918671011924744,0.14308232069015503,0.11280369758605957,0.11713739484548569,0.1164947897195816,0.11609990894794464
4012,0.15928903124589788,0.13380832467773324,0.13670201040608776,0.13458024369421898,0.14184159188219697,0.08050485630619654,0.13276908548147207,0.08050485630619654
4013,0.15059217743346126,0.141654175026753,0.14707841094242877,0.15884472158780163,0.08582503013639353,0.08582503013639353,0.14435542460037484,0.08582503013639353
4014,0.13649290680654183,0.11903805980452556,0.15089855195071064,0.15110109446503373,0.11831241022550121,0.07022282974927127,0.12723432714219005,0.12669981985622575
4015,0.13638366758823395,0.1302381008863449,0.12958192825317383,0.13260811567306519,0.12237785756587982,0.11607631295919418,0.11618512123823166,0.11654889583587646
4016,0.11968224495649338,0.12757571041584015,0.12819942831993103,0.12795716524124146,0.12675337493419647,0.12442349642515182,0.12454009056091309,0.12086845934391022
4017,0.1421494036912918,0.13735362887382507,0.13514088094234467,0.12746483087539673,0.11777325719594955,0.11514894664287567,0.1146947517991066,0.11027433723211288
4018,0.13948895037174225,0.12826195359230042,0.14566661417484283,0.12895232439041138,0.11517869681119919,0.11155344545841217,0.11645204573869705,0.1144459992647171
4019,0.12648726999759674,0.13069520890712738,0.13323020935058594,0.14338508248329163,0.11535695940256119,0.11212847381830215,0.11676494032144547,0.1219518631696701
4020,0.1316683143377304,0.1367417573928833,0.13770319521427155,0.13714662194252014,0.11522693932056427,0.11369740217924118,0.11167051643133163,0.11614524573087692
4021,0.1250450760126114,0.13552868366241455,0.13666221499443054,0.1324799656867981,0.11398465186357498,0.11488907784223557,0.122433140873909,0.11897724121809006
4022,0.14024649560451508,0.14461246132850647,0.11005780100822449,0.14413347840309143,0.1194477453827858,0.11554490774869919,0.10582030564546585,0.1201368197798729
4023,0.08788008764717477,0.16898342177064596,0.08788008764717477,0.18254069452356617,0.08788008764717477,0.14596026373945967,0.08788008764717477,0.15099526937762908
4024,0.1436444412509794,0.1694326177113369,0.1443055047199847,0.08571039638137558,0.08571039638137558,0.142769796646681,0.1427164505268914,0.08571039638137558
4025,0.12427028268575668,0.14045506715774536,0.12701654434204102,0.12946152687072754,0.12071947753429413,0.11788008362054825,0.12050827592611313,0.1196887418627739
4026,0.1351344313984496,0.16007553358561594,0.07994995905474982,0.1367592545117198,0.13436436309293248,0.14084672357216388,0.13291977572961866,0.07994995905474982
4027,0.12952834367752075,0.13490697741508484,0.12771663069725037,0.13013756275177002,0.11864783614873886,0.11600815504789352,0.11866043508052826,0.12439405918121338
4028,0.13988766074180603,0.13878655433654785,0.14631743729114532,0.12927624583244324,0.11387155205011368,0.11341137439012527,0.1079184040427208,0.11053075641393661
4029,0.13054919242858887,0.13665053248405457,0.12958891689777374,0.15101474523544312,0.11192157119512558,0.11336875706911087,0.11197330057621002,0.11493295431137085
4030,0.11996103823184967,0.14487901329994202,0.13435328006744385,0.14686916768550873,0.10869207978248596,0.11611831933259964,0.11420394480228424,0.11492320150136948
4031,0.13122232258319855,0.1370353102684021,0.15169985592365265,0.15014228224754333,0.10648992657661438,0.10833010822534561,0.10715783387422562,0.10792233794927597
4032,0.12587711215019226,0.14067809283733368,0.13285771012306213,0.15325534343719482,0.11058294773101807,0.1123429611325264,0.11078982055187225,0.11361607164144516
4033,0.1584460735321045,0.12592150270938873,0.13806593418121338,0.136723130941391,0.11719734221696854,0.10429017245769501,0.11277138441801071,0.10658451914787292
4034,0.1524135172367096,0.1348351687192917,0.13404978811740875,0.13939978182315826,0.11566536873579025,0.10767802596092224,0.10643208026885986,0.10952629148960114
4035,0.1446656882762909,0.1397716999053955,0.14337675273418427,0.14552004635334015,0.10990399867296219,0.10254150629043579,0.10902517288923264,0.10519516468048096
4036,0.14657515287399292,0.13801956176757812,0.14060328900814056,0.14801901578903198,0.10744990408420563,0.10550811141729355,0.10661274194717407,0.10721221566200256
4037,0.14338862895965576,0.1467568427324295,0.1453157365322113,0.14652752876281738,0.10523298382759094,0.10526172816753387,0.10315979272127151,0.1043568029999733
4038,0.14022891223430634,0.14853838086128235,0.12942829728126526,0.14600235223770142,0.10811984539031982,0.1122112050652504,0.10503470152616501,0.1104363277554512
4039,0.14288660883903503,0.1463651806116104,0.1423792839050293,0.15117283165454865,0.10134369134902954,0.10600718855857849,0.1000615805387497,0.10978363454341888
4040,0.13716648519039154,0.1269616335630417,0.13640949130058289,0.15585283935070038,0.1133732870221138,0.1075623482465744,0.11216758191585541,0.11050627380609512
4041,0.14031295478343964,0.1423773318529129,0.14607220888137817,0.11876796185970306,0.11457668244838715,0.11652979999780655,0.11267060786485672,0.1086924597620964
4042,0.14306725561618805,0.1337915062904358,0.14304883778095245,0.1471153050661087,0.10843823105096817,0.10424686968326569,0.10925091803073883,0.11104105412960052
4043,0.14663952589035034,0.133994922041893,0.14293672144412994,0.14793333411216736,0.1075039952993393,0.10681211203336716,0.1069856733083725,0.10719367861747742
4044,0.150374174118042,0.1392485350370407,0.13983921706676483,0.13704390823841095,0.1106085330247879,0.10937514901161194,0.1062743067741394,0.1072360947728157
4045,0.14725477993488312,0.1384837031364441,0.1362934708595276,0.14509569108486176,0.10941926389932632,0.10811077058315277,0.10465773940086365,0.1106845885515213
4046,0.13531582822766888,0.16134158694746628,0.1334892566187536,0.14183351553225002,0.078094772068228,0.14072296412234714,0.078094772068228,0.13110730441505805
4047,0.14963831444283357,0.13442356227160338,0.14564594425804822,0.13672457591237644,0.12435803161642726,0.07152572231567042,0.11913674407621036,0.11854710510683028
4048,0.14513765275478363,0.14091351628303528,0.14338292181491852,0.1465735137462616,0.10546692460775375,0.10670462250709534,0.10519804060459137,0.10662280023097992
4049,0.1401543915271759,0.14066685736179352,0.14341877400875092,0.1403907686471939,0.10771051794290543,0.10854277014732361,0.10772241652011871,0.111393503844738
4050,0.14471296966075897,0.13317468762397766,0.1291031688451767,0.13495078682899475,0.11790315806865692,0.1111479252576828,0.11154188215732574,0.11746545881032944
4051,0.14173970892045457,0.1504384737641867,0.13602952119606226,0.13095314361299873,0.12249395623540822,0.12504181264696457,0.1219776327185975,0.0713257509053274
4052,0.14760653674602509,0.13712450861930847,0.13945376873016357,0.1360994279384613,0.11203796416521072,0.10858401656150818,0.11018119007349014,0.10891255736351013
4053,0.12053509801626205,0.14733941853046417,0.14718356728553772,0.13727787137031555,0.10775253176689148,0.11287267506122589,0.11525597423315048,0.11178288608789444
4054,0.15010252594947815,0.1285179704427719,0.1389029324054718,0.15384365618228912,0.1078987568616867,0.10223935544490814,0.10729511082172394,0.11119968444108963
4055,0.14616741240024567,0.13891710340976715,0.139102503657341,0.14989972114562988,0.10612268000841141,0.10507620126008987,0.10578421503305435,0.10893012583255768
4056,0.1482515037059784,0.13077355921268463,0.14084437489509583,0.1528531312942505,0.10647675395011902,0.10337141156196594,0.10660063475370407,0.11082858592271805
4057,0.15132491290569305,0.12381470203399658,0.12836065888404846,0.1324605941772461,0.1209709495306015,0.11547224223613739,0.11515079438686371,0.1124451756477356
4058,0.14079453628634397,0.07768640991360491,0.14526286488784815,0.15740231764761944,0.12986246022707798,0.07768640991360491,0.1339448684932343,0.1373601326306663
4059,0.14385129511356354,0.1490502506494522,0.1385277956724167,0.12110310792922974,0.11854815483093262,0.11056804656982422,0.10903744399547577,0.10931387543678284
4060,0.16468854547885883,0.15258056656006344,0.13947561476540613,0.12880033312421238,0.1294825084423511,0.0778204165649967,0.1293315984991147,0.0778204165649967
