,0,1,2,3,4,5,6,7
3676,0.13269294798374176,0.15074966847896576,0.13327021896839142,0.12299635261297226,0.11558908224105835,0.11873215436935425,0.11244331300258636,0.11352629959583282
3677,0.10942699015140533,0.163422629237175,0.13003791868686676,0.12876437604427338,0.10938197374343872,0.12445208430290222,0.11645222455263138,0.11806178838014603
3678,0.10905325412750244,0.15376241505146027,0.14997661113739014,0.12935136258602142,0.10796389728784561,0.11797821521759033,0.11948439478874207,0.11242984235286713
3679,0.12749636253533767,0.13630734307917924,0.14372511174268396,0.12505448536989106,0.12797737336397202,0.13248175185411215,0.13162176482025015,0.07533580723457367
3680,0.12831318378448486,0.1309298872947693,0.14383497834205627,0.13417509198188782,0.11508465558290482,0.1149677112698555,0.11823222786188126,0.11446227878332138
3681,0.12288872967721534,0.1462635289314678,0.1224148925846295,0.15066377847152637,0.12687801931545026,0.1274080079490327,0.07374000102577132,0.12974304204490666
3682,0.12951621413230896,0.14172229170799255,0.15219701826572418,0.12114334106445312,0.11184105277061462,0.11563266813755035,0.118321992456913,0.10962538421154022
3683,0.12284822016954422,0.12852948904037476,0.126672625541687,0.12590260803699493,0.12093833833932877,0.12544071674346924,0.12380348891019821,0.12586452066898346
3684,0.11682510375976562,0.1408090591430664,0.12450254708528519,0.15277360379695892,0.11509864032268524,0.12289100140333176,0.11439988762140274,0.11270012706518173
3685,0.1254773736000061,0.12393385916948318,0.1469222456216812,0.12379095703363419,0.11654768884181976,0.12290079146623611,0.1256047785282135,0.11482229828834534
3686,0.15460030734539032,0.12803415954113007,0.129738450050354,0.12046701461076736,0.11923214793205261,0.11563334614038467,0.11855053156614304,0.11374411731958389
3687,0.10365476993524579,0.10365476993524579,0.1864551414963445,0.1916162388921807,0.10365476993524579,0.10365476993524579,0.10365476993524579,0.10365476993524579
3688,0.12702521681785583,0.1262066811323166,0.12772688269615173,0.14056143164634705,0.11834027618169785,0.11666698008775711,0.11853170394897461,0.12494084239006042
3689,0.12015610166919358,0.13291558267586553,0.14419368067510324,0.1506930773814039,0.07192721908599589,0.12710277409667176,0.1281718353829633,0.12483972903280274
3690,0.1380983293056488,0.14106932282447815,0.13725368678569794,0.12558329105377197,0.1107964888215065,0.11802111566066742,0.11679914593696594,0.11237863451242447
3691,0.1517340193531206,0.07968340067079498,0.14291872299670413,0.13841677441287292,0.1366219156246875,0.07968340067079498,0.13649353983676477,0.13444822643426005
3692,0.07145830637558079,0.16165394950715525,0.12706785981295582,0.13856165343860657,0.12299002896843707,0.13175873174318367,0.12349385411273518,0.1230156160413456
3693,0.15272391266950555,0.152633054809854,0.1750027224388013,0.1569677544888035,0.09066813889825891,0.09066813889825891,0.09066813889825891,0.09066813889825891
3694,0.13377386382620884,0.14435180428311198,0.12582616310354838,0.13898602686714623,0.12842549211197163,0.12901168751275374,0.07365180685128232,0.12597315544397694
3695,0.14060156047344208,0.13517576456069946,0.12704460322856903,0.11910725384950638,0.12217693775892258,0.11734269559383392,0.11823353171348572,0.12031763792037964
3696,0.1583697871639739,0.16035398476512508,0.15690233644936302,0.08271152738156427,0.13918185387190898,0.13705745560493618,0.08271152738156427,0.08271152738156427
3697,0.1273964730844885,0.1362823576564126,0.13654067182058666,0.14476983180441563,0.07263206875635778,0.12478939866221311,0.12679941622528038,0.1307897819902454
3698,0.12568680942058563,0.12935157120227814,0.12379147112369537,0.13768425583839417,0.11905667185783386,0.11984632164239883,0.121088407933712,0.12349450588226318
3699,0.1469117295220199,0.13235834910064811,0.13826177322927932,0.12435145789234071,0.12751759883460678,0.12862924446099192,0.12672015047110716,0.07524969648900608
3700,0.13785673677921295,0.13122178614139557,0.12086517363786697,0.13146711885929108,0.12090814858675003,0.11882911622524261,0.11959575116634369,0.11925618350505829
3701,0.1419828090276265,0.0760430199502444,0.1284314582816179,0.14023962502906756,0.1304549469728005,0.12688020922481608,0.12647918442074763,0.12948874709307956
3702,0.14395403422315556,0.14149299063146303,0.1269593178115516,0.13967642376996292,0.12463952125725371,0.12397448116943639,0.07433893321270409,0.12496429792447279
3703,0.1241796612739563,0.127775177359581,0.12685643136501312,0.14555691182613373,0.11650577932596207,0.11846103519201279,0.11649475246667862,0.1241702288389206
3704,0.1497864702318931,0.161234523978702,0.1481126402729761,0.14035279991051477,0.08387479957592203,0.14888916687814785,0.08387479957592203,0.08387479957592203
3705,0.07961342634282699,0.1335589829494291,0.15030462216974336,0.14770306508808667,0.1393557625532671,0.07961342634282699,0.1343123303934191,0.13553838416040065
3706,0.07634230057091355,0.1272336803624248,0.1511505176950667,0.13011273672833526,0.1282596553806733,0.1261391253061989,0.13330554184945695,0.1274564421069304
3707,0.1452054434653196,0.14929303470893432,0.1504006691868243,0.14810809611164777,0.08700440698154391,0.08700440698154391,0.14597953558264234,0.08700440698154391
3708,0.14535028880898762,0.15004527905491366,0.15720391256895924,0.16991925606312602,0.07998370751820147,0.07998370751820147,0.07998370751820147,0.13753014094940905
3709,0.13407963514328003,0.12546904385089874,0.12714220583438873,0.12274495512247086,0.12296238541603088,0.12600676715373993,0.12183401733636856,0.11976100504398346
3710,0.15853793290793322,0.16061604916390176,0.17571989736835175,0.1504270072756862,0.08867477832103175,0.08867477832103175,0.08867477832103175,0.08867477832103175
3711,0.1350162774324417,0.12799671292304993,0.1281335949897766,0.1282724291086197,0.1198224350810051,0.12013840675354004,0.11874072998762131,0.12187941372394562
3712,0.1501226930298345,0.13498741970757194,0.12843730096546546,0.132450139542591,0.1260087632656594,0.12652168915234563,0.07573128061393962,0.1257407137225925
3713,0.1384057513700186,0.13454131310636114,0.12938487986016825,0.07767952291829257,0.12926985345542688,0.13096637655117352,0.12964495615181243,0.13010734658674672
3714,0.12779395007466715,0.13602691930830466,0.1341170560413908,0.13801581247942196,0.1292037978972119,0.07739263293699884,0.12801002437219675,0.12943980688980797
3715,0.1404064241314181,0.15280600455960336,0.13950921378409895,0.07714678844276453,0.1394477183490529,0.14177873691363546,0.13175832537666218,0.07714678844276453
3716,0.1295207291841507,0.12627719342708588,0.1360010802745819,0.13031092286109924,0.12270160764455795,0.11721259355545044,0.1189049482345581,0.119070865213871
3717,0.13818685825106747,0.13783497913953874,0.1500451079531363,0.12084053776159955,0.12653000072272938,0.12708782487489395,0.12656551992922127,0.07290917136781329
3718,0.14607281982898712,0.12559859454631805,0.12490419298410416,0.13038478791713715,0.1203761175274849,0.11793617904186249,0.1167484000325203,0.11797884851694107
3719,0.1252878574571312,0.12583353004631345,0.13501134738925874,0.14391711515788158,0.12971345349893926,0.07570216519616134,0.12815322782612654,0.13638130342818777
3720,0.1477675348624343,0.1328318090241081,0.13206716343230107,0.14091649683663435,0.07420693259112422,0.12699177005730608,0.12279690915867854,0.12242138403741336
3721,0.13419972710642392,0.081367033105941,0.15328254143907002,0.081367033105941,0.13424553677967635,0.13450518528742747,0.14514798723777303,0.13588495593774721
3722,0.1229214146733284,0.12809030711650848,0.13848115503787994,0.13353349268436432,0.11528493463993073,0.12283100932836533,0.12116295099258423,0.11769474297761917
3723,0.14038284507538581,0.07914767474869668,0.1602061021579563,0.17881575900979338,0.07914767474869668,0.07914767474869668,0.13916476935467909,0.14398750015609546
3724,0.1359363369859315,0.1498573216051695,0.1394570129250433,0.1369705082960178,0.07233618940300057,0.12152170143607158,0.12086743271412181,0.12305349663464388
3725,0.13343878090381622,0.1321665644645691,0.1265331506729126,0.13979199528694153,0.1173025593161583,0.11818179488182068,0.11919834464788437,0.11338676512241364
3726,0.1401980263474934,0.1434760004439376,0.13477381384212406,0.15512890525302256,0.1347882662453599,0.07682421739880899,0.07682421739880899,0.1379865530704447
3727,0.13966139814731768,0.13409567710122042,0.13393317962951745,0.07557007494239804,0.12908731217218677,0.1321422598848549,0.1288672149784651,0.1266428831440396
3728,0.13036123496829238,0.13721186185040538,0.07514274387029728,0.14398004889475127,0.12867527350050542,0.13022361309875025,0.12710894175578938,0.12729628206120874
3729,0.13015671837982637,0.13358057072140322,0.14292153504894975,0.1364362207977174,0.12812568937964205,0.12550423069079827,0.12804995386109977,0.07522508112056325
3730,0.1476690735083632,0.15331987652052775,0.12384969974032263,0.13578562860229626,0.12591000634840846,0.12066048978336757,0.12030446915063663,0.07250075634607754
3731,0.12945827979142555,0.1474182937620181,0.13869230136547342,0.13675386712587917,0.12366091423420832,0.1235723125429408,0.07451063922755573,0.12593339195049885
3732,0.13006518727667052,0.1349519945877551,0.14317108461456157,0.129937380553303,0.07598242057412322,0.1274190831092913,0.1294465801905589,0.12902626909373638
3733,0.11944150179624557,0.12683480978012085,0.14037562906742096,0.13986480236053467,0.11851561814546585,0.11776625365018845,0.11774636805057526,0.11945497244596481
3734,0.13943306082128337,0.1475810022135798,0.13753514727131388,0.14220745621273828,0.08084173094942992,0.13731387188809652,0.08084173094942992,0.1342459996941283
3735,0.13472937896784362,0.13804290044368386,0.1350887080695674,0.14190992341560416,0.12704507124275694,0.12669821126215808,0.07348382146669688,0.12300198513168904
3736,0.07489192045891035,0.1325227051647946,0.14476152255226993,0.1344332839575615,0.12586157361411912,0.12911166034660732,0.1277848829680123,0.1306324509377248
3737,0.14837449000524572,0.1281110508381401,0.12912769049869946,0.1401273371764925,0.12746606230144766,0.07569589114589803,0.12534458387565214,0.12575289415842442
3738,0.12936089932918549,0.13930866122245789,0.12279586493968964,0.12083384394645691,0.12005752325057983,0.1268514096736908,0.12155014276504517,0.11924160271883011
3739,0.134515643119812,0.13159465789794922,0.12612655758857727,0.12056883424520493,0.12249394506216049,0.12262875586748123,0.12219158560037613,0.11988003551959991
3740,0.13298533856868744,0.13103525340557098,0.13325271010398865,0.12092077732086182,0.12541018426418304,0.11978930979967117,0.11911855638027191,0.11748787015676498
3741,0.12825550138950348,0.12163180112838745,0.13295044004917145,0.14221154153347015,0.123934805393219,0.11303617060184479,0.11799154430627823,0.11998818814754486
3742,0.11713124066591263,0.15965886414051056,0.12566065788269043,0.13231906294822693,0.11649198085069656,0.1195821762084961,0.11490537971258163,0.11425060778856277
3743,0.13264873990930534,0.14994402269841078,0.14309141068067613,0.138032117008824,0.07090670272386418,0.12106024107519278,0.1243972235309482,0.11991954237277862
3744,0.14075234164242587,0.15069423618051658,0.14169832605966637,0.13791070167918276,0.13420400978934485,0.08036746775660203,0.1340054491356595,0.08036746775660203
3745,0.14297149870603693,0.14330941898556773,0.14163926492813833,0.08084297026278993,0.13438035271743437,0.1390650455137801,0.13694847862346274,0.08084297026278993
3746,0.1447731191565712,0.1332590149986325,0.13070589593367704,0.14608955150116565,0.12289113200882518,0.12392141575644963,0.07407061188090668,0.12428925876377206
3747,0.1421968538765583,0.14971187202304626,0.13917130802444577,0.13738635796169338,0.08060271001956158,0.13661371653144644,0.08060271001956158,0.13371447154368662
3748,0.09815549799660074,0.09815549799660074,0.16805124564566015,0.1729836269910206,0.09815549799660074,0.09815549799660074,0.16818763738031545,0.09815549799660074
3749,0.11529418909748246,0.11529418909748246,0.1929406763176228,0.11529418909748246,0.11529418909748246,0.11529418909748246,0.11529418909748246,0.11529418909748246
3750,0.13853877782821655,0.13313017785549164,0.12733222544193268,0.12919141352176666,0.12131568789482117,0.11939741671085358,0.11594168841838837,0.11515258997678757
3751,0.07956336389849065,0.13770966789581154,0.07956336389849065,0.16494361941797098,0.13139045084368234,0.13194598118391299,0.13279347448163065,0.14209007838001017
3752,0.15770085087550884,0.13793762244114818,0.07982438217835852,0.13887320664613648,0.1396158133457258,0.13242022346262433,0.07982438217835852,0.13380351887213943
3753,0.07692386082562831,0.13612688772709816,0.14001169671599492,0.16018995706100764,0.07692386082562831,0.13918355979515967,0.13470882913480503,0.13593134791467787
3754,0.14361523904475476,0.13843700032177123,0.14897702002073865,0.14578044629098416,0.13045708167879158,0.07867495049750103,0.07867495049750103,0.1353833116479575
3755,0.15429854148596728,0.08626117882813224,0.14310428820282342,0.15743003518963114,0.08626117882813224,0.14283885219785944,0.14354474643932205,0.08626117882813224
3756,0.12171479314565659,0.14642679691314697,0.14952652156352997,0.12890677154064178,0.11162662506103516,0.11242227256298065,0.11585120856761932,0.11352502554655075
3757,0.1383756860726977,0.13776581180302094,0.1406857404869997,0.1370454199164027,0.12058113821972245,0.07276561221620456,0.12763088296028352,0.1251497083246685
3758,0.1315179467201233,0.13978803157806396,0.13327474892139435,0.11467068642377853,0.12547168135643005,0.11985749751329422,0.1214345246553421,0.11398486793041229
3759,0.14613354367618955,0.13682083516254331,0.15688581436842314,0.1452615952850643,0.125563263155435,0.07437488403437528,0.14058518028359418,0.07437488403437528
3760,0.12558439152262157,0.14914179529087368,0.1309758660809483,0.07562479690642207,0.1278952884697596,0.13517980010541492,0.12598880446284064,0.1296092571611192
3761,0.12841315610575274,0.1477117747045321,0.13761670461014536,0.13797460547334325,0.1241070879210217,0.12363147851816636,0.12624235043344598,0.07430284223359253
3762,0.13826961815357208,0.13200871646404266,0.13154162466526031,0.12100453674793243,0.11797560751438141,0.12163066118955612,0.11860416829586029,0.11896508187055588
3763,0.14008460938930511,0.11990128457546234,0.12584811449050903,0.1335003674030304,0.12142505496740341,0.11869212239980698,0.11981382220983505,0.12073463201522827
3764,0.08408616616143452,0.1456594753613274,0.16163823769174082,0.1522379984646897,0.08408616616143452,0.14183034625268895,0.1463754437452496,0.08408616616143452
3765,0.15177711487184567,0.1445814818846429,0.14069855720632868,0.07840803870717561,0.13681271916336898,0.13607095765841695,0.07840803870717561,0.1332430918010456
