,0,1,2,3,4,5,6,7
2566,0.3176029622554779,0.3418172299861908,0.0,0.3405797779560089,0.0,0.0,0.0,0.0
2567,0.0,0.33975282311439514,0.32020097970962524,0.34004613757133484,0.0,0.0,0.0,0.0
2568,0.3346080482006073,0.33120182156562805,0.33419016003608704,0.0,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0,0.32957586646080017,0.0,0.33447107672691345,0.33595311641693115
2570,0.3463880121707916,0.3266502916812897,0.0,0.3269616961479187,0.0,0.0,0.0,0.0
2571,0.33936363458633423,0.0,0.34399473667144775,0.0,0.0,0.0,0.31664159893989563,0.0
2572,0.0,0.4099316098835846,0.0,0.0,0.0,0.3794585632787296,0.0,0.21060982683768587
2573,0.0,0.343488484621048,0.3281794786453247,0.32833200693130493,0.0,0.0,0.0,0.0
2574,0.31966519355773926,0.34101495146751404,0.3393198251724243,0.0,0.0,0.0,0.0,0.0
2575,0.32948994636535645,0.34572935104370117,0.0,0.32478073239326477,0.0,0.0,0.0,0.0
2576,0.32867327332496643,0.0,0.3365430235862732,0.3347837030887604,0.0,0.0,0.0,0.0
2577,0.3330518901348114,0.32864898443222046,0.0,0.3382991552352905,0.0,0.0,0.0,0.0
2578,0.0,0.3357899487018585,0.3493939936161041,0.0,0.0,0.0,0.31481605768203735,0.0
2579,0.0,0.3265535831451416,0.3334388732910156,0.3400075137615204,0.0,0.0,0.0,0.0
2580,0.3397563099861145,0.0,0.32785406708717346,0.3323896527290344,0.0,0.0,0.0,0.0
2581,0.3329921066761017,0.0,0.33493492007255554,0.3320729434490204,0.0,0.0,0.0,0.0
2582,0.3185775578022003,0.0,0.34591609239578247,0.33550629019737244,0.0,0.0,0.0,0.0
2583,0.34662529826164246,0.33370155096054077,0.3196731507778168,0.0,0.0,0.0,0.0,0.0
2584,0.31650060415267944,0.36123916506767273,0.0,0.32226020097732544,0.0,0.0,0.0,0.0
2585,0.3200753927230835,0.34084343910217285,0.33908119797706604,0.0,0.0,0.0,0.0,0.0
2586,0.33503931760787964,0.0,0.34004586935043335,0.0,0.0,0.0,0.0,0.3249148428440094
2587,0.0,0.32440996170043945,0.3562382757663727,0.0,0.0,0.0,0.31935176253318787,0.0
2588,0.3342171609401703,0.0,0.33599036931991577,0.32979243993759155,0.0,0.0,0.0,0.0
2589,0.3531382381916046,0.0,0.33058372139930725,0.0,0.31627804040908813,0.0,0.0,0.0
2590,0.3352084755897522,0.33614611625671387,0.32864537835121155,0.0,0.0,0.0,0.0,0.0
2591,0.3213525116443634,0.3421599268913269,0.0,0.33648762106895447,0.0,0.0,0.0,0.0
2592,0.0,0.34874227643013,0.3423815369606018,0.0,0.0,0.3088761568069458,0.0,0.0
2593,0.0,0.35654741525650024,0.33354565501213074,0.0,0.0,0.3099069595336914,0.0,0.0
2594,0.3452308773994446,0.0,0.33256128430366516,0.0,0.32220780849456787,0.0,0.0,0.0
2595,0.32449325919151306,0.332641065120697,0.3428657054901123,0.0,0.0,0.0,0.0,0.0
2596,0.32642754912376404,0.323849618434906,0.0,0.34972283244132996,0.0,0.0,0.0,0.0
2597,0.35926494002342224,0.0,0.3183263838291168,0.0,0.3224087059497833,0.0,0.0,0.0
2598,0.32591843605041504,0.3335324227809906,0.34054920077323914,0.0,0.0,0.0,0.0,0.0
2599,0.0,0.3071768879890442,0.37035390734672546,0.0,0.0,0.0,0.3224692642688751,0.0
2600,0.0,0.3203997015953064,0.0,0.36729228496551514,0.0,0.0,0.0,0.31230801343917847
2601,0.0,0.3346519470214844,0.0,0.3513251543045044,0.0,0.0,0.0,0.3140229284763336
2602,0.41265361507155435,0.0,0.2195977189260857,0.0,0.36774866600235995,0.0,0.0,0.0
2603,0.3380926549434662,0.3169744908809662,0.3449328541755676,0.0,0.0,0.0,0.0,0.0
2604,0.33653050661087036,0.33945217728614807,0.32401734590530396,0.0,0.0,0.0,0.0,0.0
2605,0.348856121301651,0.32928162813186646,0.0,0.32186225056648254,0.0,0.0,0.0,0.0
2606,0.0,0.3499075770378113,0.32829737663269043,0.3217950165271759,0.0,0.0,0.0,0.0
2607,0.33585378527641296,0.34357425570487976,0.0,0.0,0.0,0.3205719292163849,0.0,0.0
2608,0.3192145824432373,0.0,0.3237670660018921,0.3570183515548706,0.0,0.0,0.0,0.0
2609,0.3240636885166168,0.3265926241874695,0.0,0.3493436872959137,0.0,0.0,0.0,0.0
2610,0.3224058151245117,0.350737601518631,0.3268565237522125,0.0,0.0,0.0,0.0,0.0
2611,0.0,0.35828834772109985,0.3207668364048004,0.3209448456764221,0.0,0.0,0.0,0.0
2612,0.34164488315582275,0.3124002516269684,0.0,0.34595486521720886,0.0,0.0,0.0,0.0
2613,0.3505368232727051,0.0,0.0,0.3199631869792938,0.3294999599456787,0.0,0.0,0.0
2614,0.0,0.32387053966522217,0.32905131578445435,0.3470781743526459,0.0,0.0,0.0,0.0
2615,0.3320525288581848,0.3420308530330658,0.3259166479110718,0.0,0.0,0.0,0.0,0.0
2616,0.0,0.3641459345817566,0.0,0.3203839957714081,0.0,0.3154700696468353,0.0,0.0
2617,0.0,0.3263621926307678,0.3331054151058197,0.34053245186805725,0.0,0.0,0.0,0.0
2618,0.33849412202835083,0.3299577236175537,0.33154812455177307,0.0,0.0,0.0,0.0,0.0
2619,0.0,0.3414378762245178,0.3432729244232178,0.3152891993522644,0.0,0.0,0.0,0.0
2620,0.0,0.364523321390152,0.31976550817489624,0.0,0.3157111406326294,0.0,0.0,0.0
2621,0.3049253225326538,0.32349035143852234,0.0,0.37158432602882385,0.0,0.0,0.0,0.0
2622,0.0,0.0,0.3642016351222992,0.33109939098358154,0.0,0.0,0.30469900369644165,0.0
2623,0.0,0.33438611030578613,0.33483386039733887,0.3307800590991974,0.0,0.0,0.0,0.0
2624,0.0,0.33769848942756653,0.34168586134910583,0.32061564922332764,0.0,0.0,0.0,0.0
2625,0.3100655674934387,0.0,0.368969202041626,0.3209652602672577,0.0,0.0,0.0,0.0
2626,0.0,0.35247495770454407,0.3460516929626465,0.0,0.0,0.3014732897281647,0.0,0.0
2627,0.0,0.0,0.37943142652511597,0.0,0.0,0.0,0.3239453434944153,0.29662325978279114
2628,0.3238900303840637,0.3202891945838928,0.35582074522972107,0.0,0.0,0.0,0.0,0.0
2629,0.0,0.35996583104133606,0.31374192237854004,0.3262922167778015,0.0,0.0,0.0,0.0
2630,0.0,0.3289492130279541,0.3079337775707245,0.3631170392036438,0.0,0.0,0.0,0.0
2631,0.0,0.3350297212600708,0.3377856910228729,0.0,0.3271845877170563,0.0,0.0,0.0
2632,0.30915725231170654,0.0,0.3760157823562622,0.314827024936676,0.0,0.0,0.0,0.0
2633,0.31701403856277466,0.32645970582962036,0.356526255607605,0.0,0.0,0.0,0.0,0.0
2634,0.31986328959465027,0.3382643759250641,0.0,0.34187233448028564,0.0,0.0,0.0,0.0
2635,0.0,0.0,0.3631780445575714,0.3208237290382385,0.0,0.0,0.3159981667995453,0.0
2636,0.34861627221107483,0.3130551874637604,0.3383285701274872,0.0,0.0,0.0,0.0,0.0
2637,0.0,0.338956356048584,0.0,0.3313465118408203,0.0,0.0,0.0,0.3296971619129181
2638,0.0,0.34856510162353516,0.0,0.0,0.0,0.3297996520996094,0.3216351866722107,0.0
2639,0.3482391834259033,0.3236415684223175,0.32811930775642395,0.0,0.0,0.0,0.0,0.0
2640,0.34730014204978943,0.3212568461894989,0.33144301176071167,0.0,0.0,0.0,0.0,0.0
2641,0.3431200683116913,0.0,0.33493128418922424,0.0,0.0,0.0,0.0,0.32194870710372925
2642,0.3548416793346405,0.31624653935432434,0.0,0.32891178131103516,0.0,0.0,0.0,0.0
2643,0.3613237142562866,0.319108247756958,0.0,0.31956803798675537,0.0,0.0,0.0,0.0
2644,0.0,0.31436634063720703,0.3676988482475281,0.3179347515106201,0.0,0.0,0.0,0.0
2645,0.34819257259368896,0.0,0.3293798267841339,0.0,0.3224276602268219,0.0,0.0,0.0
2646,0.0,0.3514416515827179,0.3393438756465912,0.0,0.0,0.3092145025730133,0.0,0.0
2647,0.3407421112060547,0.3298424482345581,0.3294154405593872,0.0,0.0,0.0,0.0,0.0
2648,0.346748411655426,0.3347988426685333,0.31845274567604065,0.0,0.0,0.0,0.0,0.0
2649,0.0,0.3632276952266693,0.0,0.3250354528427124,0.0,0.3117368221282959,0.0,0.0
2650,0.32792171835899353,0.3323492705821991,0.3397289514541626,0.0,0.0,0.0,0.0,0.0
2651,0.0,0.34088796377182007,0.3306262195110321,0.32848575711250305,0.0,0.0,0.0,0.0
2652,0.32501983642578125,0.34674936532974243,0.0,0.3282308280467987,0.0,0.0,0.0,0.0
2653,0.0,0.31340736150741577,0.3522133231163025,0.33437928557395935,0.0,0.0,0.0,0.0
2654,0.0,0.0,0.34677454829216003,0.3282354474067688,0.0,0.3249899744987488,0.0,0.0
2655,0.0,0.0,0.34404638409614563,0.34798192977905273,0.0,0.0,0.3079717457294464,0.0
2656,0.3417130410671234,0.0,0.32633158564567566,0.3319554030895233,0.0,0.0,0.0,0.0
2657,0.32614865899086,0.36447155475616455,0.0,0.0,0.0,0.3093797564506531,0.0,0.0
2658,0.0,0.0,0.34025150537490845,0.33831721544265747,0.32143130898475647,0.0,0.0,0.0
2659,0.3578927516937256,0.0,0.3150649070739746,0.0,0.3270423412322998,0.0,0.0,0.0
2660,0.31951284408569336,0.3367636799812317,0.0,0.34372344613075256,0.0,0.0,0.0,0.0
2661,0.3259255290031433,0.0,0.348194420337677,0.3258800208568573,0.0,0.0,0.0,0.0
2662,0.3129425644874573,0.35089439153671265,0.0,0.3361630439758301,0.0,0.0,0.0,0.0
2663,0.32898569107055664,0.3337036669254303,0.33731070160865784,0.0,0.0,0.0,0.0,0.0
2664,0.3322645425796509,0.33712318539619446,0.0,0.33061233162879944,0.0,0.0,0.0,0.0
2665,0.349631667137146,0.0,0.3117128014564514,0.3386554718017578,0.0,0.0,0.0,0.0
2666,0.35388538241386414,0.0,0.3365052342414856,0.30960938334465027,0.0,0.0,0.0,0.0
2667,0.0,0.3307959735393524,0.33243414759635925,0.3367699086666107,0.0,0.0,0.0,0.0
2668,0.33251115679740906,0.0,0.32633620500564575,0.3411526381969452,0.0,0.0,0.0,0.0
2669,0.3320242464542389,0.3265348970890045,0.3414408564567566,0.0,0.0,0.0,0.0,0.0
2670,0.3267240822315216,0.0,0.3261723816394806,0.3471035361289978,0.0,0.0,0.0,0.0
2671,0.0,0.32491323351860046,0.34049472212791443,0.3345920145511627,0.0,0.0,0.0,0.0
2672,0.3376493752002716,0.31619712710380554,0.34615346789360046,0.0,0.0,0.0,0.0,0.0
2673,0.33720722794532776,0.33031904697418213,0.3324736952781677,0.0,0.0,0.0,0.0,0.0
2674,0.3337799310684204,0.3423287272453308,0.0,0.3238913118839264,0.0,0.0,0.0,0.0
2675,0.0,0.3287840485572815,0.0,0.3499492406845093,0.0,0.0,0.0,0.321266770362854
2676,0.31825798749923706,0.3411220610141754,0.3406200110912323,0.0,0.0,0.0,0.0,0.0
2677,0.3333091735839844,0.33419129252433777,0.3324994742870331,0.0,0.0,0.0,0.0,0.0
2678,0.33079007267951965,0.0,0.32785746455192566,0.3413524329662323,0.0,0.0,0.0,0.0
2679,0.0,0.3632826805114746,0.0,0.3174194395542145,0.0,0.3192978799343109,0.0,0.0
2680,0.34467190504074097,0.32283467054367065,0.0,0.3324934244155884,0.0,0.0,0.0,0.0
2681,0.0,0.356802374124527,0.0,0.0,0.0,0.32432371377944946,0.31887394189834595,0.0
2682,0.0,0.3389908969402313,0.0,0.34073683619499207,0.0,0.0,0.0,0.3202722370624542
2683,0.35953351855278015,0.317820280790329,0.0,0.0,0.0,0.32264620065689087,0.0,0.0
2684,0.35515981912612915,0.33421453833580017,0.0,0.0,0.3106256425380707,0.0,0.0,0.0
2685,0.0,0.3297561705112457,0.3454696238040924,0.3247741460800171,0.0,0.0,0.0,0.0
2686,0.3396574556827545,0.34877750277519226,0.0,0.0,0.0,0.31156501173973083,0.0,0.0
2687,0.0,0.0,0.3485586643218994,0.3261606991291046,0.0,0.0,0.32528066635131836,0.0
2688,0.3134899139404297,0.340641051530838,0.0,0.3458689749240875,0.0,0.0,0.0,0.0
2689,0.3137384355068207,0.0,0.35321781039237976,0.3330437242984772,0.0,0.0,0.0,0.0
2690,0.35831329226493835,0.3350614011287689,0.3066253364086151,0.0,0.0,0.0,0.0,0.0
2691,0.327107310295105,0.0,0.346660315990448,0.0,0.326232373714447,0.0,0.0,0.0
2692,0.33577534556388855,0.0,0.3479241728782654,0.31630048155784607,0.0,0.0,0.0,0.0
2693,0.0,0.3794296383857727,0.0,0.3210650384426117,0.0,0.2995052933692932,0.0,0.0
2694,0.3526894152164459,0.0,0.3388071060180664,0.0,0.3085033893585205,0.0,0.0,0.0
2695,0.0,0.0,0.34295710921287537,0.34406667947769165,0.0,0.0,0.3129761815071106,0.0
2696,0.32226067781448364,0.0,0.3450912535190582,0.33264800906181335,0.0,0.0,0.0,0.0
2697,0.33554235100746155,0.33553802967071533,0.0,0.3289196193218231,0.0,0.0,0.0,0.0
2698,0.0,0.3192562758922577,0.3183763921260834,0.36236727237701416,0.0,0.0,0.0,0.0
2699,0.32250645756721497,0.32286137342453003,0.0,0.3546322286128998,0.0,0.0,0.0,0.0
2700,0.0,0.3322933614253998,0.0,0.34688252210617065,0.0,0.0,0.0,0.32082414627075195
2701,0.33922308683395386,0.0,0.3396853804588318,0.0,0.0,0.0,0.32109150290489197,0.0
2702,0.0,0.33192306756973267,0.3286597728729248,0.3394172191619873,0.0,0.0,0.0,0.0
2703,0.0,0.0,0.0,0.3400539457798004,0.0,0.0,0.33115580677986145,0.32879024744033813
2704,0.0,0.35327059030532837,0.32474827766418457,0.0,0.0,0.32198113203048706,0.0,0.0
2705,0.3343263566493988,0.3248830735683441,0.3407905697822571,0.0,0.0,0.0,0.0,0.0
2706,0.3345319330692291,0.3315131664276123,0.3339548707008362,0.0,0.0,0.0,0.0,0.0
2707,0.0,0.3250114917755127,0.34180352091789246,0.33318501710891724,0.0,0.0,0.0,0.0
2708,0.0,0.3393628001213074,0.34238287806510925,0.0,0.0,0.0,0.3182542622089386,0.0
2709,0.32605665922164917,0.0,0.34452617168426514,0.3294171392917633,0.0,0.0,0.0,0.0
2710,0.3507479727268219,0.3197326064109802,0.32951945066452026,0.0,0.0,0.0,0.0,0.0
2711,0.0,0.35392454266548157,0.32570138573646545,0.3203740417957306,0.0,0.0,0.0,0.0
2712,0.0,0.33711808919906616,0.3439289927482605,0.0,0.0,0.3189529776573181,0.0,0.0
2713,0.0,0.33702749013900757,0.3344058096408844,0.3285667300224304,0.0,0.0,0.0,0.0
2714,0.0,0.33365598320961,0.0,0.3403802216053009,0.0,0.3259638547897339,0.0,0.0
2715,0.314842164516449,0.36188921332359314,0.0,0.0,0.0,0.3232685923576355,0.0,0.0
2716,0.0,0.0,0.36107051372528076,0.321129709482193,0.0,0.0,0.31779971718788147,0.0
2717,0.328201562166214,0.3432835340499878,0.3285149037837982,0.0,0.0,0.0,0.0,0.0
2718,0.0,0.33897578716278076,0.3445383310317993,0.0,0.0,0.3164859116077423,0.0,0.0
2719,0.3175007998943329,0.3265364170074463,0.3559628129005432,0.0,0.0,0.0,0.0,0.0
2720,0.0,0.32932594418525696,0.3368628919124603,0.3338111340999603,0.0,0.0,0.0,0.0
2721,0.0,0.3306133449077606,0.3240206241607666,0.3453660011291504,0.0,0.0,0.0,0.0
2722,0.3323270380496979,0.34231090545654297,0.32536205649375916,0.0,0.0,0.0,0.0,0.0
2723,0.33423253893852234,0.32463425397872925,0.0,0.3411332070827484,0.0,0.0,0.0,0.0
2724,0.32370632886886597,0.3446715772151947,0.0,0.3316221237182617,0.0,0.0,0.0,0.0
2725,0.0,0.3237631916999817,0.3210868239402771,0.3551499843597412,0.0,0.0,0.0,0.0
2726,0.3367881774902344,0.3230333626270294,0.3401784598827362,0.0,0.0,0.0,0.0,0.0
2727,0.32755544781684875,0.32740867137908936,0.0,0.3450358510017395,0.0,0.0,0.0,0.0
2728,0.0,0.3308084309101105,0.3228912949562073,0.34630027413368225,0.0,0.0,0.0,0.0
2729,0.0,0.34173357486724854,0.3306681215763092,0.32759833335876465,0.0,0.0,0.0,0.0
2730,0.0,0.0,0.3959815650506264,0.0,0.2271430318093145,0.3768754031400591,0.0,0.0
2731,0.0,0.32042989134788513,0.3365260660648346,0.34304407238960266,0.0,0.0,0.0,0.0
2732,0.0,0.3471295237541199,0.0,0.33671173453330994,0.0,0.0,0.0,0.3161587417125702
2733,0.0,0.3328494131565094,0.3262977600097656,0.3408527970314026,0.0,0.0,0.0,0.0
2734,0.32022911310195923,0.0,0.3560243248939514,0.0,0.0,0.0,0.32374659180641174,0.0
2735,0.0,0.3401735723018646,0.3475964367389679,0.3122299611568451,0.0,0.0,0.0,0.0
2736,0.32795271277427673,0.0,0.0,0.3639432191848755,0.0,0.0,0.0,0.3081040680408478
2737,0.34011393785476685,0.3402526080608368,0.31963345408439636,0.0,0.0,0.0,0.0,0.0
2738,0.3389461934566498,0.33569765090942383,0.3253561556339264,0.0,0.0,0.0,0.0,0.0
2739,0.0,0.0,0.3344685435295105,0.3533519208431244,0.0,0.0,0.0,0.3121795356273651
2740,0.33865299820899963,0.0,0.33439818024635315,0.3269488215446472,0.0,0.0,0.0,0.0
2741,0.3286956250667572,0.32644468545913696,0.0,0.3448597192764282,0.0,0.0,0.0,0.0
2742,0.3506881594657898,0.0,0.319046288728714,0.33026552200317383,0.0,0.0,0.0,0.0
2743,0.0,0.339834064245224,0.341609388589859,0.0,0.0,0.318556547164917,0.0,0.0
2744,0.32542723417282104,0.33592554926872253,0.0,0.33864718675613403,0.0,0.0,0.0,0.0
2745,0.320186972618103,0.33179765939712524,0.34801536798477173,0.0,0.0,0.0,0.0,0.0
2746,0.0,0.36159756779670715,0.0,0.32162511348724365,0.0,0.3167773187160492,0.0,0.0
2747,0.3268914818763733,0.0,0.3271687924861908,0.3459397256374359,0.0,0.0,0.0,0.0
2748,0.3189533054828644,0.3536023199558258,0.0,0.3274443745613098,0.0,0.0,0.0,0.0
2749,0.3224404454231262,0.0,0.3219177722930908,0.35564178228378296,0.0,0.0,0.0,0.0
2750,0.0,0.3302874267101288,0.35675927996635437,0.31295329332351685,0.0,0.0,0.0,0.0
2751,0.33742401003837585,0.32827451825141907,0.3343014717102051,0.0,0.0,0.0,0.0,0.0
2752,0.3250090479850769,0.0,0.35090455412864685,0.0,0.0,0.0,0.32408639788627625,0.0
2753,0.32393354177474976,0.32002946734428406,0.3560370206832886,0.0,0.0,0.0,0.0,0.0
2754,0.3565610349178314,0.0,0.0,0.3243672549724579,0.0,0.0,0.0,0.3190717101097107
2755,0.0,0.0,0.32939988374710083,0.35654670000076294,0.0,0.0,0.0,0.314053475856781
2756,0.30951565504074097,0.0,0.0,0.3568788766860962,0.0,0.0,0.0,0.33360543847084045
2757,0.33482566475868225,0.3285459280014038,0.33662843704223633,0.0,0.0,0.0,0.0,0.0
2758,0.35753539204597473,0.0,0.0,0.3247634172439575,0.31770119071006775,0.0,0.0,0.0
2759,0.0,0.3306122124195099,0.3442918658256531,0.32509592175483704,0.0,0.0,0.0,0.0
2760,0.0,0.0,0.0,0.45734596755809764,0.0,0.0,0.2713270162209511,0.2713270162209511
2761,0.3268040716648102,0.3313000798225403,0.0,0.3418958783149719,0.0,0.0,0.0,0.0
2762,0.0,0.0,0.32127583026885986,0.3707396686077118,0.0,0.0,0.0,0.30798444151878357
2763,0.3349063992500305,0.34424471855163574,0.0,0.32084891200065613,0.0,0.0,0.0,0.0
2764,0.3142143785953522,0.33168208599090576,0.3541034758090973,0.0,0.0,0.0,0.0,0.0
2765,0.33945029973983765,0.34250226616859436,0.0,0.0,0.0,0.318047434091568,0.0,0.0
2766,0.35100898146629333,0.3224848806858063,0.3265061676502228,0.0,0.0,0.0,0.0,0.0
2767,0.0,0.0,0.34986844658851624,0.3333950340747833,0.0,0.0,0.31673648953437805,0.0
2768,0.33184659481048584,0.3443310856819153,0.0,0.0,0.0,0.3238223195075989,0.0,0.0
2769,0.34744036197662354,0.32481780648231506,0.0,0.327741801738739,0.0,0.0,0.0,0.0
2770,0.35193905234336853,0.32036954164505005,0.0,0.0,0.3276914358139038,0.0,0.0,0.0
2771,0.0,0.339993953704834,0.0,0.328662246465683,0.0,0.0,0.0,0.33134379982948303
2772,0.3299570083618164,0.0,0.33221107721328735,0.33783191442489624,0.0,0.0,0.0,0.0
2773,0.32043954730033875,0.0,0.3536393642425537,0.0,0.0,0.0,0.32592105865478516,0.0
2774,0.0,0.32071876525878906,0.3548041880130768,0.32447704672813416,0.0,0.0,0.0,0.0
2775,0.322831928730011,0.33986061811447144,0.33730748295783997,0.0,0.0,0.0,0.0,0.0
2776,0.3326081335544586,0.0,0.3334820568561554,0.333909809589386,0.0,0.0,0.0,0.0
2777,0.33274856209754944,0.34029918909072876,0.0,0.0,0.0,0.3269522786140442,0.0,0.0
2778,0.3479313254356384,0.3279274106025696,0.0,0.0,0.0,0.0,0.32414132356643677,0.0
2779,0.0,0.0,0.3507217466831207,0.3346087336540222,0.0,0.0,0.31466948986053467,0.0
2780,0.0,0.3635750114917755,0.3185981810092926,0.3178267776966095,0.0,0.0,0.0,0.0
2781,0.33194583654403687,0.33858972787857056,0.32946446537971497,0.0,0.0,0.0,0.0,0.0
2782,0.32550719380378723,0.3460649847984314,0.32842782139778137,0.0,0.0,0.0,0.0,0.0
2783,0.3282240331172943,0.3356926441192627,0.0,0.3360833525657654,0.0,0.0,0.0,0.0
2784,0.33406734466552734,0.3386157155036926,0.32731693983078003,0.0,0.0,0.0,0.0,0.0
2785,0.32916656136512756,0.3442181348800659,0.0,0.3266153633594513,0.0,0.0,0.0,0.0
2786,0.0,0.3383623957633972,0.3285335600376129,0.3331040143966675,0.0,0.0,0.0,0.0
2787,0.0,0.3203999996185303,0.32254111766815186,0.35705891251564026,0.0,0.0,0.0,0.0
2788,0.3247057795524597,0.0,0.34537217020988464,0.32992202043533325,0.0,0.0,0.0,0.0
2789,0.0,0.0,0.3287733197212219,0.34577664732933044,0.32545003294944763,0.0,0.0,0.0
2790,0.0,0.30816590785980225,0.34320777654647827,0.3486263155937195,0.0,0.0,0.0,0.0
2791,0.0,0.3461151123046875,0.3245486617088318,0.3293361961841583,0.0,0.0,0.0,0.0
2792,0.0,0.33404022455215454,0.3365319073200226,0.32942789793014526,0.0,0.0,0.0,0.0
2793,0.0,0.33799850940704346,0.32475122809410095,0.3372502326965332,0.0,0.0,0.0,0.0
2794,0.3187967836856842,0.32601678371429443,0.0,0.355186402797699,0.0,0.0,0.0,0.0
2795,0.0,0.33896833658218384,0.3303709030151367,0.33066076040267944,0.0,0.0,0.0,0.0
2796,0.0,0.33429160714149475,0.3383725583553314,0.32733580470085144,0.0,0.0,0.0,0.0
2797,0.32003793120384216,0.33636394143104553,0.0,0.3435981273651123,0.0,0.0,0.0,0.0
2798,0.0,0.3327641785144806,0.3332217335700989,0.3340141475200653,0.0,0.0,0.0,0.0
2799,0.0,0.3524097502231598,0.3139709234237671,0.33361929655075073,0.0,0.0,0.0,0.0
2800,0.0,0.3655683100223541,0.0,0.31416255235671997,0.0,0.0,0.3202691376209259,0.0
2801,0.29983198642730713,0.37635090947151184,0.32381710410118103,0.0,0.0,0.0,0.0,0.0
2802,0.0,0.3465346693992615,0.33314988017082214,0.3203154504299164,0.0,0.0,0.0,0.0
2803,0.0,0.3413858711719513,0.3390214443206787,0.31959268450737,0.0,0.0,0.0,0.0
2804,0.3257468640804291,0.0,0.35217440128326416,0.0,0.0,0.0,0.32207879424095154,0.0
2805,0.0,0.35238948464393616,0.0,0.0,0.0,0.3250027000904083,0.0,0.32260775566101074
2806,0.0,0.31749427318573,0.3495616018772125,0.3329440951347351,0.0,0.0,0.0,0.0
2807,0.0,0.3761366307735443,0.31811726093292236,0.3057461082935333,0.0,0.0,0.0,0.0
2808,0.0,0.33141183853149414,0.355182945728302,0.0,0.0,0.0,0.31340521574020386,0.0
2809,0.0,0.3357284665107727,0.3405294716358185,0.3237420320510864,0.0,0.0,0.0,0.0
2810,0.3392690122127533,0.0,0.34557396173477173,0.315157026052475,0.0,0.0,0.0,0.0
2811,0.0,0.3562178313732147,0.32147738337516785,0.32230475544929504,0.0,0.0,0.0,0.0
2812,0.345339834690094,0.0,0.3295480012893677,0.32511213421821594,0.0,0.0,0.0,0.0
2813,0.0,0.33733564615249634,0.3350130319595337,0.32765138149261475,0.0,0.0,0.0,0.0
2814,0.33808404207229614,0.0,0.0,0.3364741802215576,0.32544180750846863,0.0,0.0,0.0
2815,0.31305378675460815,0.31846916675567627,0.0,0.3684770166873932,0.0,0.0,0.0,0.0
2816,0.34019574522972107,0.3334633708000183,0.0,0.326340913772583,0.0,0.0,0.0,0.0
2817,0.0,0.36302000284194946,0.33515673875808716,0.0,0.0,0.301823228597641,0.0,0.0
2818,0.0,0.31439176201820374,0.3355673849582672,0.35004085302352905,0.0,0.0,0.0,0.0
2819,0.3245265483856201,0.0,0.3520868718624115,0.32338660955429077,0.0,0.0,0.0,0.0
2820,0.0,0.3245126008987427,0.36353185772895813,0.3119555413722992,0.0,0.0,0.0,0.0
2821,0.343380331993103,0.3309611678123474,0.3256584703922272,0.0,0.0,0.0,0.0,0.0
2822,0.312091201543808,0.3462851941585541,0.34162354469299316,0.0,0.0,0.0,0.0,0.0
2823,0.36578452587127686,0.3163568079471588,0.0,0.3178586959838867,0.0,0.0,0.0,0.0
2824,0.34241777658462524,0.3275127708911896,0.0,0.3300694227218628,0.0,0.0,0.0,0.0
2825,0.336357980966568,0.3533835709095001,0.0,0.3102584779262543,0.0,0.0,0.0,0.0
2826,0.33056381344795227,0.34528863430023193,0.3241475522518158,0.0,0.0,0.0,0.0,0.0
2827,0.0,0.32247379422187805,0.3162172734737396,0.36130887269973755,0.0,0.0,0.0,0.0
