,0,1,2,3,4,5,6,7
482,0.13964155244782084,0.1545813529782045,0.14129517391889854,0.06969059241827408,0.12292306301131628,0.1282530122338666,0.1283563153864947,0.11525893760512446
483,0.13448773324489594,0.13252125680446625,0.13729426264762878,0.11830268800258636,0.11995155364274979,0.1213211938738823,0.1192362979054451,0.11688502877950668
484,0.10571084884283322,0.10571084884283322,0.10571084884283322,0.1872866811389783,0.10571084884283322,0.10571084884283322,0.10571084884283322,0.17844822580402234
485,0.14862325729323622,0.17532139341145495,0.14809165564563936,0.13757180912292288,0.08344021709779344,0.14007123323336618,0.08344021709779344,0.08344021709779344
486,0.1325508538606818,0.13297808099313735,0.08002389827125983,0.16677208790607423,0.13225066949068492,0.13612122025624754,0.08002389827125983,0.13927929095065456
487,0.0777691900788261,0.15996688817881835,0.13571634949783226,0.15791419718283647,0.0777691900788261,0.1310283579247095,0.13024092628401857,0.12959490077413274
488,0.07447693448716453,0.1392617547991201,0.13245972365801992,0.1415517516281429,0.124747334361025,0.12434789218401869,0.1269303533020496,0.1362242555804593
489,0.1307511180639267,0.1277265101671219,0.15175317227840424,0.137422576546669,0.11311086267232895,0.10966078191995621,0.11884588748216629,0.11072904616594315
490,0.13811118698738364,0.15065251013645672,0.1402215424145105,0.08130411739126914,0.08130411739126914,0.13702811509572344,0.13517989647426432,0.13619851410912306
491,0.080181813748031,0.14379927052195435,0.14369453550127637,0.14218533724648616,0.080181813748031,0.13817090578638963,0.13584650651122873,0.1359398169366027
492,0.1058846711645132,0.1058846711645132,0.1834005507122864,0.18129142230063439,0.1058846711645132,0.1058846711645132,0.1058846711645132,0.1058846711645132
493,0.1199926808476448,0.14179471135139465,0.129873588681221,0.12322062999010086,0.12038958072662354,0.13213099539279938,0.11915888637304306,0.1134389117360115
494,0.1001081096475218,0.1001081096475218,0.1001081096475218,0.16525753549196728,0.1001081096475218,0.1001081096475218,0.16729820076995758,0.16690371550046612
495,0.14305899680167244,0.08623730109950964,0.1528551415374227,0.15817182408940103,0.08623730109950964,0.08623730109950964,0.14248188123915265,0.14472025303382233
496,0.12421990185976028,0.1287938952445984,0.14202217757701874,0.12225900590419769,0.11659969389438629,0.11501047760248184,0.12864862382411957,0.122446209192276
497,0.1385187269327943,0.14269261265988337,0.07502188643747638,0.13107628750021208,0.12780289453744792,0.1294604329797366,0.12706455463771488,0.12836260431473442
498,0.1393117145838656,0.0811499313416367,0.0811499313416367,0.15227556194565312,0.13467162420325146,0.1358456194665261,0.13540895362270494,0.14018666349472528
499,0.14061133563518524,0.11777032166719437,0.13024477660655975,0.14045923948287964,0.11716292798519135,0.11626045405864716,0.1191943883895874,0.11829659342765808
500,0.11772824823856354,0.13054923713207245,0.13110259175300598,0.1364622414112091,0.11859972774982452,0.12175721675157547,0.12413312494754791,0.11966755986213684
501,0.14399495774709026,0.14397391433699488,0.15227918408519753,0.1468271621825167,0.07708964906475055,0.13050853232950513,0.07708964906475055,0.12823695118919443
502,0.12131106853485107,0.1288793534040451,0.13903434574604034,0.12065111845731735,0.12208231538534164,0.12177766114473343,0.12302923947572708,0.12323489040136337
503,0.15587374114048996,0.08433759524128288,0.1473189924624906,0.16054019840457495,0.08433759524128288,0.08433759524128288,0.14061118663223526,0.1426430956363606
504,0.13148662447929382,0.13811393082141876,0.13532677292823792,0.1259728968143463,0.12273304909467697,0.12295614928007126,0.11366775631904602,0.10974282771348953
505,0.13108809292316437,0.11801354587078094,0.11669044196605682,0.14687958359718323,0.11884172260761261,0.11883203685283661,0.11996655911207199,0.12968796491622925
506,0.13016487658023834,0.131318598985672,0.13928663730621338,0.13543108105659485,0.11633091419935226,0.115205779671669,0.11718834936618805,0.11507374793291092
507,0.15676137966477388,0.09323618956101717,0.09323618956101717,0.09323618956101717,0.09323618956101717,0.15572323344992017,0.15727462689440624,0.15729600174683106
508,0.1348961591720581,0.1473686695098877,0.13756625354290009,0.11189945042133331,0.11613394320011139,0.12711545825004578,0.11729824542999268,0.10772179067134857
509,0.13213130047368915,0.14772099124002344,0.14802714477094525,0.1428617329040898,0.08012127610648773,0.08012127610648773,0.13265989681524337,0.13635638158303354
510,0.1310555785894394,0.13427770137786865,0.12042150646448135,0.121067576110363,0.12343116104602814,0.12430709600448608,0.1199207603931427,0.12551862001419067
511,0.10125501185679378,0.10125501185679378,0.10125501185679378,0.21614827322867897,0.10125501185679378,0.10125501185679378,0.10125501185679378,0.17632165563055832
512,0.08043260882440102,0.13669713681317033,0.13859938808910613,0.08043260882440102,0.13822400597764758,0.143103079478774,0.14770289872458864,0.13480827326791123
513,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
514,0.14139136672019958,0.12537498772144318,0.11712858825922012,0.1390226185321808,0.12051641196012497,0.11721561849117279,0.12089785188436508,0.11845258623361588
515,0.15153780433402567,0.15121804447230686,0.09019237288964885,0.1744267513477653,0.09019237288964885,0.09019237288964885,0.09019237288964885,0.16204790828730675
516,0.13066087663173676,0.12718860805034637,0.12325684726238251,0.13350701332092285,0.12190352380275726,0.1205560639500618,0.12292171269655228,0.12000534683465958
517,0.14933198108992243,0.08227825398069841,0.08227825398069841,0.1370483453640193,0.13684779501435643,0.138088350948751,0.13655646046115674,0.13757055916039723
518,0.14056210219860077,0.1250961720943451,0.13294130563735962,0.1252254843711853,0.11947386711835861,0.11805543303489685,0.11929792165756226,0.11934768408536911
519,0.13773607539509514,0.12172062297431474,0.15035057712692587,0.07296265711419674,0.12636239146224423,0.12858414968513648,0.13393670187793597,0.12834682436415082
520,0.12296219915151596,0.12592066824436188,0.1487492322921753,0.12691543996334076,0.11385789513587952,0.12259847670793533,0.12166017293930054,0.11733590811491013
521,0.17227315807079047,0.08994508048321569,0.16160280053593976,0.08994508048321569,0.15323335775178842,0.08994508048321569,0.15311036170861864,0.08994508048321569
522,0.12384761869907379,0.1348627507686615,0.12977038323879242,0.12640361487865448,0.1182364970445633,0.11700260639190674,0.12587516009807587,0.1240014135837555
523,0.1441077192685632,0.07753712600592813,0.14671022628597344,0.13689072763884974,0.07753712600592813,0.14377594621349699,0.13791095837168635,0.13553017020957406
524,0.1405395120382309,0.11916749179363251,0.1353941708803177,0.12574617564678192,0.11852405965328217,0.11971335113048553,0.12470371276140213,0.11621151864528656
525,0.13479304551161195,0.13228586203527704,0.1391138776158316,0.07694029708786164,0.12811337398904943,0.13006536421454132,0.13174627755645849,0.1269419019893686
526,0.13185159862041473,0.11662166565656662,0.13745646178722382,0.14186090230941772,0.12125362455844879,0.11039680987596512,0.1192440539598465,0.12131485342979431
527,0.09873560492142236,0.09873560492142236,0.09873560492142236,0.09873560492142236,0.16485122813560896,0.17302574943955779,0.16844499781772146,0.09873560492142236
528,0.143309592452882,0.13165745505780255,0.13517304047216933,0.07655680751931447,0.12946911111252624,0.12692221664058845,0.12888444784035916,0.1280273289043578
529,0.1300437631660338,0.13858770891898903,0.07558122729621372,0.13703709491452293,0.12989164939523867,0.1306949786245604,0.12572898344153935,0.13243459424290205
530,0.1391698807476515,0.1567507809463492,0.07904466390264772,0.07904466390264772,0.13315530442387954,0.14026794150368302,0.13784878943658507,0.13471797513655628
531,0.13760167360305786,0.11802880465984344,0.12230625748634338,0.1417076289653778,0.12166892737150192,0.11683989316225052,0.12104401737451553,0.12080279737710953
532,0.13306300342082977,0.12716542184352875,0.1301039755344391,0.12335672229528427,0.12037988752126694,0.12016776949167252,0.12428032606840134,0.12148285657167435
533,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
534,0.14041761462443106,0.14637709345809233,0.14021587795642465,0.08104633742417593,0.1362897693469146,0.13794772285790466,0.1366592469078808,0.08104633742417593
535,0.1319590061903,0.13692903518676758,0.12985119223594666,0.13219784200191498,0.119419164955616,0.11720728129148483,0.12010110169649124,0.11233539134263992
536,0.122078773606188,0.13292775647723523,0.16192353716130498,0.13671522160215277,0.07221271366770224,0.11975029241541228,0.13248164324702844,0.12191006182297613
537,0.14727553725242615,0.12343480437994003,0.1302446722984314,0.13580971956253052,0.11782938241958618,0.11494148522615433,0.11383600533008575,0.11662843823432922
538,0.15057885646820068,0.12051240354776382,0.12176526337862015,0.12294259667396545,0.12301528453826904,0.12060445547103882,0.1193569228053093,0.12122418731451035
539,0.1394513505171141,0.13053850613088006,0.1334892731472856,0.07756821129985232,0.12865108515535936,0.13082118118000016,0.130686423196702,0.12879396937280635
540,0.07405257392361421,0.14918855823673025,0.13971602546589298,0.12940220369266495,0.12439375742602514,0.12783016231080974,0.12934850169924492,0.12606821724501777
541,0.13091622292995453,0.13870440423488617,0.12070415914058685,0.13216590881347656,0.11616634577512741,0.12752467393875122,0.11463965475559235,0.11917858570814133
542,0.15277920652314622,0.15743019174451872,0.14317046553362334,0.14991478682140377,0.08512163605504838,0.08512163605504838,0.08512163605504838,0.14134044121216288
543,0.11942393332719803,0.12627330422401428,0.1482943743467331,0.12611976265907288,0.11912523210048676,0.12090019881725311,0.12225028872489929,0.11761295795440674
544,0.1353783756494522,0.12128282338380814,0.13765190541744232,0.11952143162488937,0.12216996401548386,0.11888362467288971,0.12423989921808243,0.12087198346853256
545,0.15343994208262998,0.07143545896188276,0.13353646964591592,0.12975476625363225,0.1357848207169061,0.1237355170187112,0.13032227849509964,0.12199074682522217
546,0.13762000327506288,0.14223131846729686,0.15198669385788074,0.07689658912897293,0.13831417036040597,0.13743157482433924,0.13862306095706844,0.07689658912897293
547,0.1457696304230138,0.08519254200145693,0.08519254200145693,0.16759841601878595,0.08519254200145693,0.14269674330528545,0.1407652202936051,0.14759236395493908
548,0.08491138956179597,0.08491138956179597,0.14913783389292762,0.16509286316511979,0.08491138956179597,0.1405703259427905,0.14436176285710728,0.14610304545666677
549,0.133985236287117,0.11789786070585251,0.13779522478580475,0.13224774599075317,0.11782527714967728,0.11386837065219879,0.12146177142858505,0.12491849809885025
550,0.11560546709931013,0.11560546709931013,0.11560546709931013,0.11560546709931013,0.11560546709931013,0.19076173030482904,0.11560546709931013,0.11560546709931013
551,0.08637241040598949,0.08637241040598949,0.15155014956352517,0.14817915313704108,0.143553327044915,0.08637241040598949,0.14495341642167886,0.1526467226148715
552,0.08492706340002279,0.1503572460024539,0.16449776000963817,0.08492706340002279,0.1414279523529873,0.14172082696278734,0.14721502447206491,0.08492706340002279
553,0.1900088352715825,0.10565579048522329,0.10565579048522329,0.10565579048522329,0.17605642181707762,0.10565579048522329,0.10565579048522329,0.10565579048522329
554,0.0919728153288317,0.0919728153288317,0.165257836778164,0.15896239747412064,0.0919728153288317,0.0919728153288317,0.15553420452563838,0.15235429990675026
555,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
556,0.13179803051273134,0.13416298860044334,0.14850789170585943,0.07206843224911291,0.125515897162603,0.13017606412787314,0.13229518368351065,0.1254755119578662
557,0.15588644213998057,0.07710604588090574,0.07710604588090574,0.16016798722690806,0.13265992275436525,0.13011061162516777,0.13075807003542325,0.13620487445634366
558,0.16227209091429973,0.09102350685076588,0.15268885802353033,0.1696471261129096,0.09102350685076588,0.09102350685076588,0.09102350685076588,0.15129789754619685
559,0.12800629436969757,0.12344980984926224,0.12325767427682877,0.13683055341243744,0.11930150538682938,0.1191682294011116,0.12348219007253647,0.12650370597839355
560,0.15639504200046953,0.09013632067835121,0.1797750477942858,0.150051775227593,0.09013632067835121,0.09013632067835121,0.1532328522642468,0.09013632067835121
561,0.16671338306492575,0.16080062611403823,0.15667032705141132,0.09127304425870345,0.09127304425870345,0.15072348673481084,0.09127304425870345,0.09127304425870345
562,0.15163658990194878,0.14491837350331557,0.1285280174418555,0.12445571085857479,0.1268430513907366,0.12817612315382443,0.12197711053107266,0.07346502321867163
563,0.14133896534323812,0.1399624664462357,0.1446818913642949,0.13114305621866312,0.07019746394198553,0.12578044055251095,0.12066482493557416,0.12623089119749747
564,0.09023348883662219,0.09023348883662219,0.1649549315527573,0.1681307927086884,0.09023348883662219,0.09023348883662219,0.15340993513758808,0.15257038525447744
565,0.13070060229409253,0.13235420449429147,0.14518551870008678,0.13118536629836372,0.12699323722891126,0.07434248128862607,0.13045893522235308,0.12877965447327505
566,0.14405006170272827,0.12429212778806686,0.12111233174800873,0.13248802721500397,0.12323153764009476,0.11802075803279877,0.12108709663152695,0.11571801453828812
567,0.07165592901217616,0.16150986398885644,0.13107445816125968,0.12939325447639285,0.12002148563756893,0.13981729961903258,0.12250385095034966,0.12402385815436384
568,0.08440742249106026,0.08440742249106026,0.08440742249106026,0.16678937835648835,0.14537271644483202,0.14851668387039849,0.1394620673008293,0.14663688655427104
569,0.1513136119965604,0.0907653492776229,0.0907653492776229,0.18181198964478806,0.0907653492776229,0.0907653492776229,0.1507892024980123,0.15302379875014777
570,0.13646160066127777,0.12034805864095688,0.11597040295600891,0.14671307802200317,0.11668609827756882,0.12444665282964706,0.11981797218322754,0.11955611407756805
571,0.12257786095142365,0.12009686231613159,0.14329586923122406,0.13552191853523254,0.11350750923156738,0.11425887793302536,0.12571822106838226,0.12502288818359375
572,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
573,0.12952624261379242,0.12461771816015244,0.14368532598018646,0.12653841078281403,0.11424250900745392,0.11979407072067261,0.12336926907300949,0.11822643876075745
