,0,1,2,3,4,5,6,7
1854,0.30633020401000977,0.34993836283683777,0.3437314033508301,0.0,0.0,0.0,0.0,0.0
1855,0.3142450451850891,0.0,0.3656521141529083,0.3201027512550354,0.0,0.0,0.0,0.0
1856,0.0,0.3333110511302948,0.3318100869655609,0.3348788321018219,0.0,0.0,0.0,0.0
1857,0.0,0.36145344376564026,0.0,0.31366485357284546,0.0,0.3248817026615143,0.0,0.0
1858,0.0,0.3317660093307495,0.3381546437740326,0.3300793468952179,0.0,0.0,0.0,0.0
1859,0.0,0.3338736593723297,0.3351040184497833,0.33102235198020935,0.0,0.0,0.0,0.0
1860,0.31814509630203247,0.33748534321784973,0.3443695604801178,0.0,0.0,0.0,0.0,0.0
1861,0.0,0.32282882928848267,0.0,0.349740594625473,0.0,0.0,0.0,0.3274306356906891
1862,0.0,0.3310554027557373,0.3368714153766632,0.3320731818675995,0.0,0.0,0.0,0.0
1863,0.0,0.3469616174697876,0.34709662199020386,0.30594173073768616,0.0,0.0,0.0,0.0
1864,0.32117336988449097,0.34327465295791626,0.0,0.3355519771575928,0.0,0.0,0.0,0.0
1865,0.3247409164905548,0.35111498832702637,0.0,0.3241441249847412,0.0,0.0,0.0,0.0
1866,0.3510727882385254,0.31823551654815674,0.0,0.33069172501564026,0.0,0.0,0.0,0.0
1867,0.0,0.3393501043319702,0.3273314833641052,0.3333183825016022,0.0,0.0,0.0,0.0
1868,0.0,0.3311446011066437,0.33092522621154785,0.33793017268180847,0.0,0.0,0.0,0.0
1869,0.3348598778247833,0.0,0.0,0.3488621711730957,0.0,0.0,0.0,0.31627798080444336
1870,0.0,0.3343289792537689,0.3460303544998169,0.0,0.0,0.3196406066417694,0.0,0.0
1871,0.0,0.36031049489974976,0.0,0.31697800755500793,0.0,0.3227114677429199,0.0,0.0
1872,0.32052192091941833,0.365066260099411,0.0,0.0,0.0,0.31441178917884827,0.0,0.0
1873,0.34844961762428284,0.3233046531677246,0.0,0.32824578881263733,0.0,0.0,0.0,0.0
1874,0.31607553362846375,0.36384716629981995,0.0,0.3200773000717163,0.0,0.0,0.0,0.0
1875,0.0,0.32454153895378113,0.3447956442832947,0.3306628465652466,0.0,0.0,0.0,0.0
1876,0.3105522096157074,0.33917760848999023,0.0,0.35027018189430237,0.0,0.0,0.0,0.0
1877,0.0,0.35698550939559937,0.3321506679058075,0.31086379289627075,0.0,0.0,0.0,0.0
1878,0.34644103050231934,0.3396378457546234,0.0,0.0,0.313921183347702,0.0,0.0,0.0
1879,0.32993951439857483,0.33391526341438293,0.0,0.33614522218704224,0.0,0.0,0.0,0.0
1880,0.34939831495285034,0.0,0.0,0.34003934264183044,0.3105623126029968,0.0,0.0,0.0
1881,0.0,0.0,0.3415508270263672,0.3327620029449463,0.0,0.0,0.3256871700286865,0.0
1882,0.33915969729423523,0.3363182842731476,0.3245220184326172,0.0,0.0,0.0,0.0,0.0
1883,0.34898340702056885,0.0,0.3197469115257263,0.33126965165138245,0.0,0.0,0.0,0.0
1884,0.32581794261932373,0.3501845598220825,0.3239975571632385,0.0,0.0,0.0,0.0,0.0
1885,0.0,0.3295394480228424,0.35639888048171997,0.0,0.0,0.0,0.31406170129776,0.0
1886,0.32551872730255127,0.3237169682979584,0.35076433420181274,0.0,0.0,0.0,0.0,0.0
1887,0.358154296875,0.32005348801612854,0.0,0.0,0.3217921853065491,0.0,0.0,0.0
1888,0.3747135400772095,0.0,0.3029835820198059,0.0,0.32230284810066223,0.0,0.0,0.0
1889,0.34740540385246277,0.31461676955223083,0.0,0.337977796792984,0.0,0.0,0.0,0.0
1890,0.33399730920791626,0.33273565769195557,0.33326709270477295,0.0,0.0,0.0,0.0,0.0
1891,0.0,0.3060774505138397,0.0,0.369344025850296,0.0,0.0,0.0,0.32457849383354187
1892,0.0,0.3515000641345978,0.32970282435417175,0.0,0.0,0.3187970519065857,0.0,0.0
1893,0.0,0.3271145820617676,0.32659897208213806,0.34628644585609436,0.0,0.0,0.0,0.0
1894,0.33521050214767456,0.33423131704330444,0.3305582106113434,0.0,0.0,0.0,0.0,0.0
1895,0.32540473341941833,0.3349965214729309,0.33959880471229553,0.0,0.0,0.0,0.0,0.0
1896,0.0,0.32073426246643066,0.34326013922691345,0.3360055387020111,0.0,0.0,0.0,0.0
1897,0.3126932978630066,0.3153088092803955,0.0,0.3719978928565979,0.0,0.0,0.0,0.0
1898,0.0,0.3396182358264923,0.33638811111450195,0.3239936828613281,0.0,0.0,0.0,0.0
1899,0.33588945865631104,0.33275458216667175,0.3313559293746948,0.0,0.0,0.0,0.0,0.0
1900,0.0,0.3346109390258789,0.3502363860607147,0.0,0.0,0.0,0.315152645111084,0.0
1901,0.332998126745224,0.33756598830223083,0.3294358253479004,0.0,0.0,0.0,0.0,0.0
1902,0.0,0.3397615849971771,0.33303016424179077,0.3272082209587097,0.0,0.0,0.0,0.0
1903,0.0,0.0,0.349948525428772,0.32741591334342957,0.0,0.0,0.0,0.32263556122779846
1904,0.3033203184604645,0.3561827540397644,0.3404969871044159,0.0,0.0,0.0,0.0,0.0
1905,0.3457334041595459,0.34260183572769165,0.31166473031044006,0.0,0.0,0.0,0.0,0.0
1906,0.0,0.34032735228538513,0.3294958174228668,0.3301768898963928,0.0,0.0,0.0,0.0
1907,0.3463250994682312,0.31805887818336487,0.3356160521507263,0.0,0.0,0.0,0.0,0.0
1908,0.0,0.3465014100074768,0.3352122902870178,0.31828629970550537,0.0,0.0,0.0,0.0
1909,0.32074397802352905,0.0,0.34625405073165894,0.333001971244812,0.0,0.0,0.0,0.0
1910,0.3244820535182953,0.3353128731250763,0.0,0.34020501375198364,0.0,0.0,0.0,0.0
1911,0.0,0.32831329107284546,0.0,0.35223934054374695,0.0,0.0,0.0,0.3194473683834076
1912,0.3304782807826996,0.3376462757587433,0.3318755030632019,0.0,0.0,0.0,0.0,0.0
1913,0.31976303458213806,0.33865490555763245,0.3415820598602295,0.0,0.0,0.0,0.0,0.0
1914,0.0,0.3536888360977173,0.3332247734069824,0.0,0.0,0.3130863904953003,0.0,0.0
1915,0.3296019434928894,0.330692321062088,0.33970576524734497,0.0,0.0,0.0,0.0,0.0
1916,0.0,0.32787570357322693,0.0,0.36067643761634827,0.0,0.0,0.0,0.3114478588104248
1917,0.34170424938201904,0.0,0.0,0.3293887972831726,0.0,0.3289068937301636,0.0,0.0
1918,0.0,0.0,0.3329299986362457,0.3428129553794861,0.0,0.0,0.0,0.3242570459842682
1919,0.3478794991970062,0.0,0.3280256986618042,0.0,0.0,0.0,0.3240947723388672,0.0
1920,0.31897425651550293,0.0,0.3344287872314453,0.34659698605537415,0.0,0.0,0.0,0.0
1921,0.0,0.0,0.3929714343283842,0.3814842196700916,0.0,0.0,0.0,0.22554434600152412
1922,0.0,0.3211268484592438,0.3477090299129486,0.3311641216278076,0.0,0.0,0.0,0.0
1923,0.0,0.33855053782463074,0.3311612606048584,0.33028826117515564,0.0,0.0,0.0,0.0
1924,0.3467686176300049,0.3276051878929138,0.3256261944770813,0.0,0.0,0.0,0.0,0.0
1925,0.35057249665260315,0.32275769114494324,0.0,0.3266698122024536,0.0,0.0,0.0,0.0
1926,0.3513854444026947,0.323807954788208,0.3248066306114197,0.0,0.0,0.0,0.0,0.0
1927,0.3837064504623413,0.0,0.3092103600502014,0.0,0.0,0.0,0.30708321928977966,0.0
1928,0.3320888578891754,0.0,0.3253476917743683,0.3425634503364563,0.0,0.0,0.0,0.0
1929,0.311949759721756,0.32565468549728394,0.0,0.3623955249786377,0.0,0.0,0.0,0.0
1930,0.3439411520957947,0.0,0.0,0.3451673090457916,0.3108915686607361,0.0,0.0,0.0
1931,0.3441191613674164,0.0,0.0,0.32735902070999146,0.32852181792259216,0.0,0.0,0.0
1932,0.32553231716156006,0.35856831073760986,0.0,0.0,0.0,0.3158993721008301,0.0,0.0
1933,0.0,0.0,0.3244785666465759,0.34982454776763916,0.0,0.0,0.0,0.3256969451904297
1934,0.33703309297561646,0.0,0.3243353068828583,0.3386315703392029,0.0,0.0,0.0,0.0
1935,0.0,0.0,0.33965322375297546,0.33145180344581604,0.0,0.0,0.0,0.3288949728012085
1936,0.0,0.3394370377063751,0.0,0.3652317523956299,0.0,0.0,0.0,0.2953311800956726
1937,0.323384165763855,0.0,0.3458724617958069,0.3307434022426605,0.0,0.0,0.0,0.0
1938,0.3278588354587555,0.3445640206336975,0.0,0.3275771141052246,0.0,0.0,0.0,0.0
1939,0.0,0.32334911823272705,0.3277437090873718,0.34890714287757874,0.0,0.0,0.0,0.0
1940,0.0,0.32480645179748535,0.0,0.3471202552318573,0.32807329297065735,0.0,0.0,0.0
1941,0.0,0.3111044764518738,0.0,0.36195987462997437,0.0,0.0,0.0,0.32693561911582947
1942,0.32699039578437805,0.0,0.32653576135635376,0.3464738130569458,0.0,0.0,0.0,0.0
1943,0.30532306432724,0.35095444321632385,0.34372249245643616,0.0,0.0,0.0,0.0,0.0
1944,0.0,0.33654800057411194,0.33023810386657715,0.3332139849662781,0.0,0.0,0.0,0.0
1945,0.353664755821228,0.0,0.31817826628685,0.0,0.3281569480895996,0.0,0.0,0.0
1946,0.34906962513923645,0.33071503043174744,0.0,0.32021528482437134,0.0,0.0,0.0,0.0
1947,0.32715848088264465,0.3315873444080353,0.0,0.3412541449069977,0.0,0.0,0.0,0.0
1948,0.3198903501033783,0.3502921164035797,0.0,0.3298175632953644,0.0,0.0,0.0,0.0
1949,0.0,0.3448954224586487,0.3493259847164154,0.0,0.0,0.3057785928249359,0.0,0.0
1950,0.0,0.333145409822464,0.3014885187149048,0.3653660714626312,0.0,0.0,0.0,0.0
1951,0.34491291642189026,0.0,0.334958016872406,0.32012900710105896,0.0,0.0,0.0,0.0
1952,0.32866379618644714,0.0,0.0,0.35608792304992676,0.0,0.0,0.0,0.3152483105659485
1953,0.3325819671154022,0.3105867803096771,0.0,0.35683125257492065,0.0,0.0,0.0,0.0
1954,0.0,0.0,0.3346710205078125,0.3571956157684326,0.0,0.0,0.0,0.30813339352607727
1955,0.32254406809806824,0.33425667881965637,0.0,0.3431991934776306,0.0,0.0,0.0,0.0
1956,0.0,0.33401432633399963,0.34167638421058655,0.0,0.0,0.3243093192577362,0.0,0.0
1957,0.3971574018513573,0.0,0.0,0.0,0.3776076794691358,0.22523491867950696,0.0,0.0
1958,0.0,0.3366270959377289,0.3323255777359009,0.33104729652404785,0.0,0.0,0.0,0.0
1959,0.3173091411590576,0.0,0.32607710361480713,0.35661372542381287,0.0,0.0,0.0,0.0
1960,0.32608115673065186,0.33840397000312805,0.0,0.3355149030685425,0.0,0.0,0.0,0.0
1961,0.32756638526916504,0.34077081084251404,0.0,0.33166277408599854,0.0,0.0,0.0,0.0
1962,0.30582743883132935,0.32727235555648804,0.0,0.366900235414505,0.0,0.0,0.0,0.0
1963,0.3044435679912567,0.3445202708244324,0.0,0.3510361611843109,0.0,0.0,0.0,0.0
1964,0.0,0.35729101300239563,0.0,0.33692899346351624,0.0,0.0,0.30577999353408813,0.0
1965,0.31286463141441345,0.3675369620323181,0.31959837675094604,0.0,0.0,0.0,0.0,0.0
1966,0.35117796063423157,0.32755544781684875,0.3212665915489197,0.0,0.0,0.0,0.0,0.0
1967,0.3507339656352997,0.0,0.3053445816040039,0.3439214825630188,0.0,0.0,0.0,0.0
1968,0.0,0.31659138202667236,0.3382085859775543,0.3452000617980957,0.0,0.0,0.0,0.0
1969,0.3441973626613617,0.0,0.31490591168403625,0.3408966660499573,0.0,0.0,0.0,0.0
1970,0.3210255205631256,0.0,0.0,0.35422149300575256,0.0,0.0,0.0,0.32475295662879944
1971,0.0,0.3600323498249054,0.31026560068130493,0.3297020494937897,0.0,0.0,0.0,0.0
1972,0.34210944175720215,0.0,0.33242732286453247,0.325463205575943,0.0,0.0,0.0,0.0
1973,0.3189881443977356,0.0,0.35949304699897766,0.32151883840560913,0.0,0.0,0.0,0.0
1974,0.32410112023353577,0.0,0.33445727825164795,0.34144163131713867,0.0,0.0,0.0,0.0
1975,0.3209685683250427,0.3243449032306671,0.35468655824661255,0.0,0.0,0.0,0.0,0.0
1976,0.33360812067985535,0.340779185295105,0.0,0.32561272382736206,0.0,0.0,0.0,0.0
1977,0.0,0.0,0.3348594009876251,0.3455907106399536,0.0,0.0,0.0,0.3195498585700989
1978,0.0,0.0,0.0,0.0,0.38337215983042455,0.0,0.23189770518522504,0.3847301349843505
1979,0.3811708390712738,0.3289135992527008,0.0,0.0,0.0,0.0,0.0,0.2899155616760254
1980,0.0,0.3368801772594452,0.0,0.344279408454895,0.3188403844833374,0.0,0.0,0.0
1981,0.0,0.0,0.34696513414382935,0.3426659107208252,0.0,0.0,0.0,0.3103688955307007
1982,0.34744516015052795,0.0,0.0,0.329984575510025,0.32257023453712463,0.0,0.0,0.0
1983,0.0,0.0,0.34709784388542175,0.33497726917266846,0.0,0.0,0.0,0.3179249167442322
1984,0.34438538551330566,0.3327167332172394,0.0,0.0,0.32289791107177734,0.0,0.0,0.0
1985,0.0,0.0,0.33906543254852295,0.331647664308548,0.0,0.0,0.3292868733406067,0.0
1986,0.3293633460998535,0.33975455164909363,0.3308820426464081,0.0,0.0,0.0,0.0,0.0
1987,0.0,0.0,0.3421187400817871,0.3259305953979492,0.0,0.0,0.3319506347179413,0.0
1988,0.3160266876220703,0.0,0.3202444911003113,0.3637288212776184,0.0,0.0,0.0,0.0
1989,0.32513031363487244,0.36031633615493774,0.0,0.3145533800125122,0.0,0.0,0.0,0.0
1990,0.0,0.3342626392841339,0.33643266558647156,0.32930469512939453,0.0,0.0,0.0,0.0
1991,0.0,0.3393913805484772,0.3432867228984833,0.3173218369483948,0.0,0.0,0.0,0.0
1992,0.0,0.3326665461063385,0.0,0.0,0.0,0.3379780054092407,0.3293554484844208,0.0
1993,0.31746169924736023,0.32645002007484436,0.0,0.35608822107315063,0.0,0.0,0.0,0.0
1994,0.0,0.3335106670856476,0.32817086577415466,0.33831846714019775,0.0,0.0,0.0,0.0
1995,0.0,0.3148292303085327,0.0,0.35364118218421936,0.0,0.0,0.0,0.3315296471118927
1996,0.0,0.3424411714076996,0.3520747721195221,0.3054840564727783,0.0,0.0,0.0,0.0
1997,0.0,0.0,0.3419168293476105,0.355327308177948,0.0,0.0,0.3027558922767639,0.0
1998,0.0,0.32360920310020447,0.33430051803588867,0.3420902192592621,0.0,0.0,0.0,0.0
1999,0.33552879095077515,0.0,0.32162508368492126,0.3428460955619812,0.0,0.0,0.0,0.0
2000,0.3490123748779297,0.0,0.0,0.32516375184059143,0.32582390308380127,0.0,0.0,0.0
2001,0.33655187487602234,0.3246211111545563,0.0,0.338826984167099,0.0,0.0,0.0,0.0
2002,0.34658777713775635,0.0,0.30719152092933655,0.3462207019329071,0.0,0.0,0.0,0.0
2003,0.0,0.3325980007648468,0.0,0.33695289492607117,0.0,0.0,0.0,0.3304491341114044
2004,0.3307191729545593,0.0,0.0,0.33644938468933105,0.33283141255378723,0.0,0.0,0.0
2005,0.0,0.0,0.0,0.3405539095401764,0.0,0.0,0.3287044167518616,0.33074167370796204
2006,0.32494911551475525,0.3241501450538635,0.0,0.3509007394313812,0.0,0.0,0.0,0.0
2007,0.0,0.4687319230533065,0.26563403847334677,0.26563403847334677,0.0,0.0,0.0,0.0
2008,0.32716813683509827,0.0,0.32809776067733765,0.3447340726852417,0.0,0.0,0.0,0.0
2009,0.3198235332965851,0.3644070029258728,0.3157694637775421,0.0,0.0,0.0,0.0,0.0
2010,0.0,0.0,0.33962857723236084,0.0,0.32908955216407776,0.0,0.331281840801239,0.0
2011,0.0,0.34247931838035583,0.3539712131023407,0.0,0.0,0.0,0.30354952812194824,0.0
2012,0.0,0.0,0.33112263679504395,0.0,0.0,0.3375416398048401,0.33133572340011597,0.0
2013,0.34940895438194275,0.31677642464637756,0.0,0.3338145911693573,0.0,0.0,0.0,0.0
2014,0.0,0.3354561924934387,0.33431389927864075,0.33022990822792053,0.0,0.0,0.0,0.0
2015,0.3449077606201172,0.3284508287906647,0.0,0.0,0.0,0.0,0.0,0.3266414403915405
2016,0.31797119975090027,0.33992135524749756,0.0,0.3421074450016022,0.0,0.0,0.0,0.0
2017,0.0,0.3569245934486389,0.32873955368995667,0.3143358528614044,0.0,0.0,0.0,0.0
2018,0.0,0.3322335481643677,0.3318214416503906,0.3359450399875641,0.0,0.0,0.0,0.0
2019,0.3320510685443878,0.3357478678226471,0.0,0.0,0.0,0.3322010934352875,0.0,0.0
2020,0.0,0.333177387714386,0.0,0.3303060531616211,0.0,0.0,0.0,0.3365165889263153
2021,0.3283129334449768,0.0,0.3313838243484497,0.3403032124042511,0.0,0.0,0.0,0.0
2022,0.336277574300766,0.32854828238487244,0.3351741135120392,0.0,0.0,0.0,0.0,0.0
2023,0.33961960673332214,0.34033679962158203,0.32004356384277344,0.0,0.0,0.0,0.0,0.0
2024,0.0,0.32891711592674255,0.32559552788734436,0.3454873263835907,0.0,0.0,0.0,0.0
2025,0.35097643733024597,0.0,0.3294719159603119,0.31955161690711975,0.0,0.0,0.0,0.0
2026,0.3325130343437195,0.33705151081085205,0.0,0.0,0.33043548464775085,0.0,0.0,0.0
2027,0.33625873923301697,0.3256964087486267,0.0,0.3380448818206787,0.0,0.0,0.0,0.0
2028,0.0,0.33507347106933594,0.0,0.0,0.0,0.33442407846450806,0.330502450466156,0.0
2029,0.35000208020210266,0.0,0.33475157618522644,0.0,0.3152463436126709,0.0,0.0,0.0
2030,0.3384803533554077,0.3271840214729309,0.334335595369339,0.0,0.0,0.0,0.0,0.0
2031,0.3397975265979767,0.3433562219142914,0.31684625148773193,0.0,0.0,0.0,0.0,0.0
2032,0.3330129384994507,0.0,0.3409334719181061,0.326053649187088,0.0,0.0,0.0,0.0
2033,0.0,0.33377182483673096,0.3376615345478058,0.32856664061546326,0.0,0.0,0.0,0.0
2034,0.0,0.3202177584171295,0.33955955505371094,0.34022268652915955,0.0,0.0,0.0,0.0
2035,0.0,0.3155767023563385,0.0,0.36753398180007935,0.0,0.0,0.0,0.31688928604125977
2036,0.3554055988788605,0.0,0.0,0.3384804129600525,0.3061140179634094,0.0,0.0,0.0
2037,0.0,0.3476378917694092,0.0,0.3313949704170227,0.0,0.0,0.0,0.32096707820892334
2038,0.0,0.3407402038574219,0.336983323097229,0.32227644324302673,0.0,0.0,0.0,0.0
2039,0.0,0.47176787824958644,0.2641160608752068,0.2641160608752068,0.0,0.0,0.0,0.0
2040,0.33185020089149475,0.0,0.34246399998664856,0.0,0.0,0.0,0.3256858289241791,0.0
2041,0.0,0.3644210398197174,0.31223785877227783,0.0,0.0,0.3233410716056824,0.0,0.0
2042,0.0,0.34005722403526306,0.0,0.326822966337204,0.0,0.0,0.0,0.33311977982521057
2043,0.32924342155456543,0.33723923563957214,0.0,0.0,0.3335173428058624,0.0,0.0,0.0
2044,0.3476964235305786,0.0,0.34757089614868164,0.0,0.30473265051841736,0.0,0.0,0.0
2045,0.0,0.0,0.34122392535209656,0.33093318343162537,0.0,0.0,0.3278428614139557,0.0
2046,0.3499334752559662,0.0,0.3249330222606659,0.3251335620880127,0.0,0.0,0.0,0.0
2047,0.33746111392974854,0.0,0.0,0.3308396339416504,0.3316992521286011,0.0,0.0,0.0
2048,0.327963262796402,0.3461349308490753,0.0,0.0,0.32590174674987793,0.0,0.0,0.0
2049,0.0,0.0,0.3226071000099182,0.35838836431503296,0.0,0.0,0.0,0.3190045654773712
2050,0.36709263920783997,0.0,0.30966898798942566,0.3232383728027344,0.0,0.0,0.0,0.0
2051,0.32076066732406616,0.0,0.3285069465637207,0.3507324159145355,0.0,0.0,0.0,0.0
2052,0.37612852454185486,0.3101482391357422,0.0,0.0,0.31372323632240295,0.0,0.0,0.0
2053,0.0,0.33999311923980713,0.0,0.3266355097293854,0.0,0.0,0.0,0.3333713412284851
2054,0.33626309037208557,0.32181316614151,0.0,0.34192368388175964,0.0,0.0,0.0,0.0
2055,0.3178912401199341,0.0,0.0,0.36285829544067383,0.0,0.0,0.0,0.3192504346370697
2056,0.0,0.3438135087490082,0.32576510310173035,0.0,0.0,0.3304213881492615,0.0,0.0
2057,0.0,0.3413088619709015,0.33498457074165344,0.32370656728744507,0.0,0.0,0.0,0.0
2058,0.34278643131256104,0.3390337824821472,0.0,0.318179726600647,0.0,0.0,0.0,0.0
2059,0.0,0.33457958698272705,0.33423686027526855,0.331183522939682,0.0,0.0,0.0,0.0
2060,0.0,0.32204341888427734,0.3329313099384308,0.34502530097961426,0.0,0.0,0.0,0.0
2061,0.3506964147090912,0.0,0.3208079934120178,0.328495591878891,0.0,0.0,0.0,0.0
2062,0.3274325430393219,0.0,0.31443241238594055,0.35813501477241516,0.0,0.0,0.0,0.0
2063,0.0,0.3556743264198303,0.0,0.3329598307609558,0.0,0.31136584281921387,0.0,0.0
2064,0.33948126435279846,0.3257593512535095,0.334759384393692,0.0,0.0,0.0,0.0,0.0
2065,0.34094104170799255,0.0,0.34698110818862915,0.3120778203010559,0.0,0.0,0.0,0.0
2066,0.3264641761779785,0.33317995071411133,0.34035593271255493,0.0,0.0,0.0,0.0,0.0
2067,0.35731539130210876,0.0,0.3053986132144928,0.33728596568107605,0.0,0.0,0.0,0.0
2068,0.3309764266014099,0.3316590189933777,0.3373645842075348,0.0,0.0,0.0,0.0,0.0
2069,0.0,0.32182782888412476,0.3414616882801056,0.33671048283576965,0.0,0.0,0.0,0.0
2070,0.0,0.3413090705871582,0.33734285831451416,0.32134810090065,0.0,0.0,0.0,0.0
2071,0.3334481120109558,0.33415859937667847,0.0,0.3323932886123657,0.0,0.0,0.0,0.0
2072,0.0,0.3365119695663452,0.3403894007205963,0.32309868931770325,0.0,0.0,0.0,0.0
2073,0.33109229803085327,0.32555675506591797,0.0,0.34335097670555115,0.0,0.0,0.0,0.0
2074,0.3241335153579712,0.0,0.35212332010269165,0.0,0.0,0.0,0.32374316453933716,0.0
2075,0.33307945728302,0.34231051802635193,0.0,0.3246099650859833,0.0,0.0,0.0,0.0
2076,0.0,0.3232262432575226,0.32985278964042664,0.3469209372997284,0.0,0.0,0.0,0.0
2077,0.34333258867263794,0.31465333700180054,0.0,0.34201404452323914,0.0,0.0,0.0,0.0
2078,0.0,0.3313385844230652,0.3209248483181,0.3477365970611572,0.0,0.0,0.0,0.0
2079,0.0,0.3265365660190582,0.3274824917316437,0.3459809422492981,0.0,0.0,0.0,0.0
2080,0.0,0.32893577218055725,0.31547191739082336,0.355592280626297,0.0,0.0,0.0,0.0
2081,0.0,0.34289321303367615,0.33085399866104126,0.0,0.0,0.0,0.0,0.3262527883052826
2082,0.33546268939971924,0.0,0.34163185954093933,0.0,0.0,0.0,0.32290545105934143,0.0
2083,0.0,0.3530999422073364,0.0,0.3492740988731384,0.0,0.29762589931488037,0.0,0.0
2084,0.0,0.354672908782959,0.3395807445049286,0.0,0.0,0.3057463765144348,0.0,0.0
2085,0.0,0.34566357731819153,0.34031087160110474,0.0,0.0,0.0,0.31402555108070374,0.0
2086,0.32096096873283386,0.3587683439254761,0.0,0.3202706575393677,0.0,0.0,0.0,0.0
2087,0.0,0.3381021320819855,0.31867408752441406,0.34322378039360046,0.0,0.0,0.0,0.0
2088,0.33912402391433716,0.0,0.0,0.33934661746025085,0.3215292990207672,0.0,0.0,0.0
2089,0.35299718379974365,0.0,0.0,0.33283400535583496,0.3141688406467438,0.0,0.0,0.0
2090,0.32855910062789917,0.33809876441955566,0.33334216475486755,0.0,0.0,0.0,0.0,0.0
2091,0.3680558502674103,0.0,0.0,0.0,0.31634336709976196,0.0,0.31560084223747253,0.0
2092,0.32362791895866394,0.35085365176200867,0.3255184292793274,0.0,0.0,0.0,0.0,0.0
2093,0.3478569984436035,0.0,0.0,0.3311622440814972,0.0,0.0,0.3209806978702545,0.0
2094,0.33555716276168823,0.0,0.32592475414276123,0.33851808309555054,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.34809547662734985,0.320759117603302,0.0,0.0,0.33114537596702576
2096,0.3322799801826477,0.0,0.33223310112953186,0.3354869484901428,0.0,0.0,0.0,0.0
2097,0.3294624090194702,0.3544326722621918,0.0,0.3161048889160156,0.0,0.0,0.0,0.0
2098,0.0,0.0,0.34062835574150085,0.33877795934677124,0.0,0.0,0.0,0.3205937147140503
2099,0.3249414563179016,0.32708942890167236,0.34796908497810364,0.0,0.0,0.0,0.0,0.0
2100,0.0,0.33155643939971924,0.0,0.3307122588157654,0.337731271982193,0.0,0.0,0.0
2101,0.34027180075645447,0.0,0.0,0.3289802670478821,0.33074793219566345,0.0,0.0,0.0
2102,0.0,0.330457478761673,0.0,0.34332603216171265,0.0,0.0,0.0,0.3262164890766144
2103,0.31853002309799194,0.0,0.0,0.3716742992401123,0.30979564785957336,0.0,0.0,0.0
2104,0.34880709648132324,0.0,0.3181784451007843,0.33301442861557007,0.0,0.0,0.0,0.0
2105,0.3373267948627472,0.3307836353778839,0.0,0.0,0.3318895101547241,0.0,0.0,0.0
2106,0.0,0.32086366415023804,0.3577006757259369,0.0,0.0,0.0,0.32143568992614746,0.0
2107,0.0,0.37142595648765564,0.0,0.31539323925971985,0.0,0.3131807744503021,0.0,0.0
2108,0.0,0.0,0.3255617916584015,0.3461659848690033,0.0,0.0,0.0,0.3282722532749176
2109,0.0,0.32340875267982483,0.0,0.3676621615886688,0.0,0.0,0.0,0.30892911553382874
2110,0.0,0.38412487506866455,0.0,0.0,0.0,0.32313886284828186,0.0,0.2927362024784088
2111,0.33788320422172546,0.3260349929332733,0.33608177304267883,0.0,0.0,0.0,0.0,0.0
2112,0.346540629863739,0.31146085262298584,0.0,0.34199845790863037,0.0,0.0,0.0,0.0
2113,0.0,0.0,0.34013691544532776,0.33737367391586304,0.0,0.0,0.0,0.3224894106388092
2114,0.0,0.35703349113464355,0.0,0.3421049118041992,0.0,0.0,0.0,0.3008615970611572
2115,0.32712453603744507,0.3199387192726135,0.3529367446899414,0.0,0.0,0.0,0.0,0.0
