,0,1,2,3,4,5,6,7
4734,0.07567314377036514,0.1434792173050001,0.12906117444717977,0.13417139428505231,0.12606567454272324,0.13328617012969177,0.1285579053351368,0.1297053201848508
4735,0.121116504073143,0.1341121792793274,0.125545933842659,0.13203184306621552,0.12065132707357407,0.12048029154539108,0.12332697212696075,0.12273494899272919
4736,0.13427130763535755,0.12587199600887924,0.14497868443744202,0.14133618257171665,0.12827404857917052,0.0737904725022507,0.12682502671163584,0.12465228155354752
4737,0.1409364938735962,0.1196032240986824,0.1326550543308258,0.1280115395784378,0.12222827225923538,0.1145576536655426,0.1209140419960022,0.12109371274709702
4738,0.139944925904274,0.1279260665178299,0.1208762526512146,0.13103199005126953,0.12094083428382874,0.11869644373655319,0.11845315992832184,0.12213034927845001
4739,0.1559916303983618,0.0838702710484358,0.1417367039814911,0.16286698507821826,0.14326858354445304,0.0838702710484358,0.0838702710484358,0.14452528385216845
4740,0.12855198979377747,0.12519589066505432,0.12414772808551788,0.12395357340574265,0.12491787225008011,0.12687444686889648,0.12757982313632965,0.11877866089344025
4741,0.130535005545857,0.13535281471086003,0.14103436056981344,0.13555981140675896,0.12631683481920014,0.12945354030220238,0.1261771048578276,0.07557052778748045
4742,0.12896777574688822,0.12704270726268144,0.13241619651821954,0.15640838552465314,0.0740624127539104,0.125865982662989,0.12466437403964509,0.1305721654910131
4743,0.1619827586257647,0.14771136274107494,0.14352795786501152,0.08561631746463114,0.14655560038486595,0.08561631746463114,0.1433733679893896,0.08561631746463114
4744,0.15402629642927632,0.08468875801357949,0.14113894659226894,0.1619954301122704,0.14474291321150276,0.08468875801357949,0.08468875801357949,0.14403013961394326
4745,0.15548930347081424,0.16498735597149072,0.09148010626772762,0.15975643661093464,0.09148010626772762,0.15384647887584998,0.09148010626772762,0.09148010626772762
4746,0.09290765607638651,0.09290765607638651,0.15404869197790236,0.1651883300980258,0.09290765607638651,0.09290765607638651,0.15378174519080115,0.1553506084277247
4747,0.13456265316979665,0.13694277750186604,0.1563462226627309,0.07917282758412379,0.1343334285577215,0.13357247075682957,0.14589679218280768,0.07917282758412379
4748,0.0988416932209047,0.0988416932209047,0.0988416932209047,0.176039534872362,0.16662676907416482,0.0988416932209047,0.0988416932209047,0.16312522994894965
4749,0.12742452323436737,0.13299454748630524,0.1256560981273651,0.1321374922990799,0.1217135488986969,0.1215214803814888,0.12049023807048798,0.1180620789527893
4750,0.1363174302637101,0.14843354476195678,0.14294760718684388,0.14359183760716338,0.13202854576246104,0.1365973280812641,0.08004185316830037,0.08004185316830037
4751,0.1703623480225517,0.08374326498087171,0.1551945881848338,0.08374326498087171,0.14235756164488705,0.14020923377045516,0.14064647343465714,0.08374326498087171
4752,0.1417755220871265,0.1372777430263996,0.13708713575698198,0.1294794417396812,0.07400100274174333,0.12763594282410387,0.12636274412024517,0.12638046770371836
4753,0.1311364471912384,0.13385730981826782,0.12610632181167603,0.12436389923095703,0.12622962892055511,0.12017112970352173,0.11820681393146515,0.11992845684289932
4754,0.09686564860951881,0.18344454731476978,0.166157407471814,0.09686564860951881,0.09686564860951881,0.1660698021658222,0.09686564860951881,0.09686564860951881
4755,0.1372714244103265,0.13149685724509716,0.13514508093506897,0.13604987621250958,0.07377379784456332,0.12737507382653698,0.12877042201484923,0.13011746751104836
4756,0.12895127241443768,0.13822827642081512,0.1465290205176571,0.1270108466433777,0.12680723658433227,0.12834470267403028,0.1278296509773267,0.07629899376802307
4757,0.1738636271920192,0.09035247075960855,0.09035247075960855,0.16013374619637988,0.15339114431893433,0.09035247075960855,0.15120159925423235,0.09035247075960855
4758,0.07724736258443318,0.1491193051310856,0.14502385825893693,0.15579905567684826,0.07724736258443318,0.13159022643552282,0.1311248012278764,0.13284802810086346
4759,0.12106596678495407,0.1231008917093277,0.12826642394065857,0.1335776448249817,0.12094520032405853,0.12257000058889389,0.12524572014808655,0.1252281814813614
4760,0.16602803483858913,0.09174233393956072,0.09174233393956072,0.15714062336845783,0.1565733395096751,0.15328866652503503,0.09174233393956072,0.09174233393956072
4761,0.12907852232456207,0.12665411829948425,0.13807569444179535,0.1304529905319214,0.11983593553304672,0.11609390377998352,0.11870798468589783,0.12110085040330887
4762,0.152781528396951,0.14233736289309568,0.08346583622134794,0.16698917320138654,0.08346583622134794,0.14284344681873012,0.08346583622134794,0.1446509800257928
4763,0.12411300837993622,0.12493440508842468,0.1277928501367569,0.12361639738082886,0.12359443306922913,0.12671451270580292,0.1278575360774994,0.12137683480978012
4764,0.1224231943488121,0.13465283811092377,0.12002264708280563,0.14197151362895966,0.12019061297178268,0.11927752196788788,0.11466047912836075,0.12680113315582275
4765,0.14341746654268053,0.14795044718518569,0.14771896557684555,0.07817481094638684,0.1302821427964129,0.12926115219843587,0.14502020380766575,0.07817481094638684
4766,0.1564966436873362,0.09310350308628847,0.1588233272858484,0.09310350308628847,0.15609032521480334,0.09310350308628847,0.15617569146685803,0.09310350308628847
4767,0.08936708865928435,0.08936708865928435,0.1590155819755421,0.17631458377492615,0.08936708865928435,0.08936708865928435,0.15295784800782436,0.15424363160457005
4768,0.15330433565783527,0.13613244904521987,0.1444176916137498,0.08030560062297698,0.13533294372370044,0.13282345259004677,0.13737792612349384,0.08030560062297698
4769,0.14018639910707295,0.15855639177282416,0.08408747673451243,0.15709354158599323,0.08408747673451243,0.14617734054596251,0.08408747673451243,0.14572389678460984
4770,0.15262787177622697,0.16585454566214775,0.09132594706150216,0.16395657005059858,0.09132594706150216,0.1522572242650181,0.09132594706150216,0.09132594706150216
4771,0.14418267632976425,0.15235704737080524,0.08641449634460413,0.15107206008775476,0.08641449634460413,0.14590423067010627,0.08641449634460413,0.14724049650775706
4772,0.17490517356282548,0.08193824795364946,0.15415793077309686,0.1415215537950691,0.14781126745657341,0.08193824795364946,0.1357893305514868,0.08193824795364946
4773,0.13530895113945007,0.12704981863498688,0.12418020516633987,0.13802579045295715,0.12288323044776917,0.11843476444482803,0.1168031096458435,0.11731413751840591
4774,0.13762271156259226,0.14040585135204928,0.14515433738091835,0.1297566058955797,0.1238513388768135,0.12553206188556362,0.12472096419514417,0.07295612885133922
4775,0.15395667965628218,0.12368686106140443,0.1396989018243932,0.1332253455446666,0.12896581350872827,0.12253240412113275,0.12505824876223773,0.07287574552115468
4776,0.13884621858596802,0.1375800520181656,0.1297517567873001,0.12555910646915436,0.11827419698238373,0.11564432829618454,0.11577381938695908,0.11857054382562637
4777,0.16113286510444058,0.14158565889868335,0.15910665928378073,0.08370024784017241,0.14435644105804538,0.08370024784017241,0.14271763213453276,0.08370024784017241
4778,0.16609797670631798,0.1735328095727056,0.09922316432696854,0.09922316432696854,0.09922316432696854,0.16425339208613368,0.09922316432696854,0.09922316432696854
4779,0.13796975502707362,0.14306881471771854,0.13171590372654055,0.12836828224733945,0.12837682908518347,0.1296701511573639,0.12556035476903019,0.07526990926975033
4780,0.13451043674344934,0.1500903325479448,0.12951314896466443,0.13314264684972085,0.12218591605529844,0.12851850595986836,0.07387461346916063,0.1281643994098932
4781,0.14433276549831886,0.12451489011890023,0.13494297733396224,0.13856063109667363,0.1304358954535959,0.07403614482659332,0.12523321171338403,0.1279434839585717
4782,0.13970558813573045,0.07418613292754206,0.12736659225502478,0.14669377806761572,0.13197567589620074,0.12293049110039045,0.12656308743973407,0.1305786541777617
4783,0.12092851102352142,0.12523122131824493,0.12964698672294617,0.14366093277931213,0.11598073691129684,0.12018824368715286,0.12056826055049896,0.12379511445760727
4784,0.13048379123210907,0.12545987963676453,0.12365477532148361,0.1418541520833969,0.11888541281223297,0.1183183416724205,0.11839524656534195,0.12294842302799225
4785,0.13690084218978882,0.14269714057445526,0.1164027601480484,0.13408169150352478,0.11692740023136139,0.12171581387519836,0.11525299400091171,0.11602136492729187
4786,0.12561535835266113,0.131610706448555,0.12814675271511078,0.14570637047290802,0.11452432721853256,0.11511590331792831,0.11899357289075851,0.1202869787812233
4787,0.14096071678574673,0.08276513092433997,0.1534498156594713,0.17328833140791317,0.08276513092433997,0.08276513092433997,0.14103584150175738,0.14296990187209138
4788,0.14612370410273776,0.13663005041005302,0.14402500178377878,0.14897318902337545,0.13061383238205665,0.07785431913590943,0.07785431913590943,0.1379255840261794
4789,0.15465049448134252,0.08354886655304265,0.14046746176133376,0.161806973832909,0.1497643003893248,0.08354886655304265,0.14266416987596187,0.08354886655304265
4790,0.15801993630609995,0.1551518445510234,0.16348901481983907,0.15484355314526377,0.13386440056406626,0.0782104168712358,0.0782104168712358,0.0782104168712358
4791,0.1610194669041744,0.15169122095896168,0.14952925650681814,0.15072402884912603,0.07193279088727812,0.07193279088727812,0.1203185176564715,0.12285192734989202
4792,0.13929377231387063,0.15509157517737535,0.15141766124423697,0.1367889781340157,0.1355595056449356,0.07565377424841103,0.1305409589887436,0.07565377424841103
4793,0.13477367162704468,0.1259656846523285,0.1403505802154541,0.14349037408828735,0.11162735521793365,0.11032199114561081,0.11355500668287277,0.11991537362337112
4794,0.13506630973175635,0.14163306854426375,0.12727556687768568,0.15584805720526104,0.12282469851185601,0.12291121102321093,0.12172570817041793,0.07271537993554837
4795,0.14416559040546417,0.13047519326210022,0.12453605234622955,0.1303822100162506,0.11779183894395828,0.1204533502459526,0.11657579988241196,0.115619957447052
4796,0.14542007446289062,0.1368648260831833,0.1339888572692871,0.13477376103401184,0.10657782107591629,0.11082886904478073,0.11456120014190674,0.11698456108570099
4797,0.1175880953669548,0.14324289560317993,0.13947416841983795,0.12821078300476074,0.11323190480470657,0.12583792209625244,0.11959687620401382,0.11281739920377731
4798,0.1361802459912244,0.1372209512147036,0.1640716508058144,0.12008099317987421,0.12676490202450608,0.11692977582599129,0.13243914997903755,0.06631233097884845
4799,0.12796136736869812,0.13413836061954498,0.13567131757736206,0.13188806176185608,0.1204805076122284,0.11696338653564453,0.11453290283679962,0.11836409568786621
4800,0.12248703837394714,0.12299200892448425,0.13355205953121185,0.1438630074262619,0.11399850249290466,0.11557851731777191,0.12262293696403503,0.12490598112344742
4801,0.13377489149570465,0.12434893846511841,0.12902536988258362,0.12843649089336395,0.1296374499797821,0.11780235171318054,0.1194954439997673,0.1174791157245636
4802,0.1377197653055191,0.13457906246185303,0.1290433704853058,0.1374431997537613,0.11707013845443726,0.11045932024717331,0.11594545096158981,0.1177397146821022
4803,0.12951064109802246,0.14214220643043518,0.1259210854768753,0.12645548582077026,0.1169344112277031,0.12393836677074432,0.11729742586612701,0.11780037730932236
4804,0.1537935435771942,0.13819102942943573,0.12619347870349884,0.12782111763954163,0.12220028042793274,0.11624579131603241,0.11018949747085571,0.10536526143550873
4805,0.1293453425168991,0.14679114520549774,0.12309500575065613,0.1220734491944313,0.11945938318967819,0.12691260874271393,0.12022870033979416,0.11209434270858765
4806,0.14879131317138672,0.1398867815732956,0.12497583031654358,0.12427748739719391,0.12539124488830566,0.11009778827428818,0.1135520488023758,0.11302748322486877
4807,0.1295662671327591,0.1569959819316864,0.12239091098308563,0.11843690276145935,0.11621535569429398,0.13022951781749725,0.11324538290500641,0.11291974037885666
4808,0.15848158314771757,0.07078391049061697,0.15625189463033856,0.1407488179906146,0.1377878491143866,0.07078391049061697,0.13702823849821996,0.12813379563748864
4809,0.13970263302326202,0.1608959138393402,0.10867636650800705,0.1255624145269394,0.1172526404261589,0.1288919448852539,0.1068926602602005,0.11212543398141861
4810,0.11166318506002426,0.148466557264328,0.1268579512834549,0.14967066049575806,0.10736203193664551,0.12376914173364639,0.11510191112756729,0.11710861325263977
4811,0.13159669935703278,0.13119573891162872,0.13538073003292084,0.13111236691474915,0.11765245348215103,0.11773937195539474,0.11520801484584808,0.12011463940143585
4812,0.14561216533184052,0.13706012070178986,0.13314098119735718,0.1280440092086792,0.11867831647396088,0.11296903342008591,0.11217479407787323,0.11232058703899384
4813,0.12836654484272003,0.1445322483778,0.13137435913085938,0.12734897434711456,0.11487431079149246,0.11901365220546722,0.11941730976104736,0.1150725707411766
4814,0.13624921441078186,0.15041080117225647,0.1377113163471222,0.11520493030548096,0.11614353954792023,0.11832177639007568,0.11889459937810898,0.10706386715173721
4815,0.11653561890125275,0.1380806714296341,0.14520977437496185,0.13651154935359955,0.11007793247699738,0.11693043261766434,0.11918079853057861,0.11747324466705322
4816,0.11654628813266754,0.14472661912441254,0.1373739242553711,0.13952456414699554,0.10830199718475342,0.117965929210186,0.11707347631454468,0.11848722398281097
4817,0.08503130874490825,0.14826333997901428,0.1505557136520048,0.16226124612822473,0.08503130874490825,0.14294845901941017,0.14087731498662132,0.08503130874490825
4818,0.07049988665289295,0.14780396614293673,0.14698568579026466,0.1302136867250863,0.12369559747919079,0.1284756503698041,0.13066411725404337,0.12166140958578114
4819,0.14778390526771545,0.13239602744579315,0.12472888827323914,0.13484936952590942,0.12060477584600449,0.11507806181907654,0.11233190447092056,0.11222708225250244
4820,0.1193045261874327,0.15577262580173226,0.15391342974536465,0.12709838348699382,0.06742367020465745,0.13000343312620422,0.1279216406972438,0.1185622907503711
4821,0.13649511337280273,0.14094951748847961,0.13872265815734863,0.13324470818042755,0.11514733731746674,0.11362427473068237,0.11387849599123001,0.10793786495923996
4822,0.13525806367397308,0.1351630985736847,0.13952280580997467,0.11986387521028519,0.11864488571882248,0.11674346029758453,0.12136445194482803,0.11343935132026672
4823,0.13493242859840393,0.1312636137008667,0.13423819839954376,0.13508424162864685,0.11837749183177948,0.11637596040964127,0.11391915380954742,0.1158088892698288
