,0,1,2,3,4,5,6,7
478,0.0802385930699058,0.17543809518071485,0.15278898258325513,0.14453122475201602,0.0802385930699058,0.1540937812890288,0.1324321369852679,0.0802385930699058
479,0.14967086432859567,0.12051002035201369,0.14976534159487498,0.13203027438260692,0.1245336646902336,0.12057994516786659,0.1308926923748634,0.07201719710894516
480,0.08414266290043294,0.08414266290043294,0.16878975652166472,0.08414266290043294,0.14497001505330617,0.14351271578090827,0.14437173103478068,0.1459277929080413
481,0.15120131571800088,0.17275050655869983,0.1597212455515607,0.1595473884615625,0.08919488592754404,0.08919488592754404,0.08919488592754404,0.08919488592754404
482,0.14506163805505715,0.1348542399533517,0.1501701006535904,0.14362098277585414,0.13319314612365232,0.0784439390134322,0.13621201441162983,0.0784439390134322
483,0.12095087766647339,0.1355292797088623,0.12960971891880035,0.14163754880428314,0.11898960918188095,0.11776251345872879,0.11629969626665115,0.11922073364257812
484,0.12172769755125046,0.11940149962902069,0.1456088423728943,0.12422090023756027,0.12107012420892715,0.12090642005205154,0.12687894701957703,0.12018561363220215
485,0.12950266897678375,0.12741559743881226,0.12657207250595093,0.12378138303756714,0.12349089235067368,0.12315841764211655,0.12263152748346329,0.12344740331172943
486,0.13599718523253465,0.1413433470997685,0.1433102712355334,0.1418078051314593,0.07212505940272187,0.12166995400534636,0.11957040034418313,0.12417597754845273
487,0.11886171996593475,0.13185523450374603,0.1457533836364746,0.12704209983348846,0.12012093514204025,0.11734728515148163,0.12184572964906693,0.11717361956834793
488,0.1271219551563263,0.13117766380310059,0.13559232652187347,0.1261506825685501,0.11911099404096603,0.1223640888929367,0.12199851870536804,0.11648376286029816
489,0.08280576993166816,0.194049513721394,0.18407745592116126,0.08280576993166816,0.08280576993166816,0.1467231592386172,0.14392679139215495,0.08280576993166816
490,0.1559882857607722,0.09195394066949446,0.1549213205523624,0.1685666273132495,0.09195394066949446,0.09195394066949446,0.09195394066949446,0.15270800369563797
491,0.16578639986228755,0.14736067715067877,0.16979361564735113,0.16018028902696552,0.08921975457817927,0.08921975457817927,0.08921975457817927,0.08921975457817927
492,0.17840410792286684,0.10725747606973168,0.10725747606973168,0.10725747606973168,0.178051035658743,0.10725747606973168,0.10725747606973168,0.10725747606973168
493,0.08639819738843059,0.17528953225061253,0.1769088209840735,0.08639819738843059,0.08639819738843059,0.1568623707541527,0.14534648645743878,0.08639819738843059
494,0.1452316390901396,0.15446632054626305,0.15299111594431966,0.0786246496933287,0.12963110590069996,0.0786246496933287,0.13034201150932953,0.13008850762259078
495,0.11544109959640551,0.11544109959640551,0.11544109959640551,0.11544109959640551,0.11544109959640551,0.19191230282516125,0.11544109959640551,0.11544109959640551
496,0.09744396219932576,0.17825313756233224,0.17012855730184012,0.16439849413919885,0.09744396219932576,0.09744396219932576,0.09744396219932576,0.09744396219932576
497,0.15534129760931423,0.07362708505830146,0.13415605966525251,0.13581499494732324,0.12715673033517969,0.12150414011712618,0.12334127636582502,0.1290584159016777
498,0.14951591317833487,0.14647492417323582,0.1393442786834349,0.1487478648686845,0.11598137800903731,0.11481262408769188,0.06956202391287789,0.11556099308670276
499,0.09237820627840057,0.1671402576165032,0.15840733325118062,0.09237820627840057,0.09237820627840057,0.09237820627840057,0.15239971970126254,0.1525398643174514
500,0.14158532424051307,0.13549743240045908,0.14333620456492258,0.1421393972819895,0.08052316404632297,0.08052316404632297,0.1360671238390345,0.14032818958043533
501,0.1300184279680252,0.12069816142320633,0.1291697770357132,0.1329752653837204,0.12152321636676788,0.1192803606390953,0.12517409026622772,0.12116070836782455
502,0.15489200280761675,0.1471340865819288,0.15065447214210093,0.15126564607280224,0.144595783933917,0.0838193361538781,0.0838193361538781,0.0838193361538781
503,0.13833941519260406,0.1410519927740097,0.1312299519777298,0.13554418087005615,0.11431082338094711,0.11696053296327591,0.1110919639468193,0.11147118359804153
504,0.14076672494411469,0.13264235854148865,0.14228104054927826,0.13302798569202423,0.11325030028820038,0.11187216639518738,0.11533559113740921,0.11082378029823303
505,0.12826967239379883,0.12616170942783356,0.12530671060085297,0.11841586977243423,0.12389924377202988,0.12956395745277405,0.12437503784894943,0.12400782853364944
506,0.1438511610031128,0.12286442518234253,0.14713813364505768,0.13952375948429108,0.11115135252475739,0.10786309093236923,0.11434250324964523,0.11326559633016586
507,0.12657256213354276,0.14559684874878057,0.15682320250113185,0.1220029366828282,0.07189275442553898,0.12633891190952995,0.1291098083333217,0.12166297526532593
508,0.12610505521297455,0.13569927215576172,0.15309372544288635,0.1397797018289566,0.10857632756233215,0.10995674133300781,0.11610036343336105,0.11068882793188095
509,0.08497003792084148,0.15397651263925155,0.15575969166667572,0.14989142047742152,0.08497003792084148,0.14101150758943756,0.08497003792084148,0.1444507538646892
510,0.07042348038415278,0.1507731152383103,0.14535373507802082,0.1264079350341668,0.12459344764263906,0.13309639572048354,0.12883576454935405,0.12051612635287262
511,0.15024816961182116,0.07995129934953087,0.1429759202984805,0.14568673464895804,0.13424174322890234,0.07995129934953087,0.13303081230024938,0.13391402121252693
512,0.08452239505648394,0.08452239505648394,0.15141209248427767,0.08452239505648394,0.14810788195093688,0.14456334591119085,0.1513383772954996,0.1510111171886432
513,0.14202375146662402,0.15809942958931889,0.14935610339409686,0.15307033131976552,0.08517968314367677,0.14191133479916435,0.08517968314367677,0.08517968314367677
514,0.09845683895000434,0.09845683895000434,0.09845683895000434,0.09845683895000434,0.16585798493872214,0.16955969699252585,0.1722981233187302,0.09845683895000434
515,0.13141092658042908,0.1493179053068161,0.12409593909978867,0.12469791620969772,0.11709185689687729,0.12355513125658035,0.11108444631099701,0.11874592304229736
516,0.13659487664699554,0.1312386840581894,0.12197862565517426,0.13206084072589874,0.12573714554309845,0.11648185551166534,0.11860938370227814,0.11729858070611954
517,0.07918272507419075,0.14655345089922764,0.15183893003975799,0.07918272507419075,0.13527305971585496,0.1408609890047292,0.13571954444766296,0.13138857574438575
518,0.15637532498483625,0.14380248564455572,0.14447901017743214,0.15093021667959347,0.14461481031445825,0.08659938406637473,0.08659938406637473,0.08659938406637473
519,0.18083577362004705,0.10590056347249222,0.10590056347249222,0.18376084554499963,0.10590056347249222,0.10590056347249222,0.10590056347249222,0.10590056347249222
520,0.07728371733035258,0.1363720821231223,0.13076621787155443,0.13680157941913798,0.12878430264953447,0.12927042681203388,0.12836114580960103,0.13236052798466325
521,0.1168859675526619,0.13958747684955597,0.14128242433071136,0.13708928227424622,0.11708588153123856,0.11609867215156555,0.1163078024983406,0.11566250026226044
522,0.1325305551290512,0.12939706444740295,0.134080708026886,0.1358020305633545,0.11612022668123245,0.11537442356348038,0.11789412796497345,0.11880084872245789
523,0.11899976642294557,0.16619493343368918,0.14900811022495514,0.06531088013749842,0.12720700629391435,0.13077426942328474,0.1272164463940612,0.11528858766965142
524,0.1325269639492035,0.12286385148763657,0.13376696407794952,0.13406673073768616,0.1199822649359703,0.12006495147943497,0.11577897518873215,0.12094928324222565
525,0.13522806713768798,0.13162957881717458,0.13791323586720783,0.1313404519898336,0.07690763073224974,0.12787901689619793,0.130189187323324,0.12891283123632433
526,0.13789003394673618,0.14302869866268636,0.0818956303813636,0.14338086316204796,0.13546960752151643,0.13657621548399754,0.0818956303813636,0.1398633204602883
527,0.1145944168305459,0.1145944168305459,0.1145944168305459,0.1145944168305459,0.1145944168305459,0.1145944168305459,0.1978390821861786,0.1145944168305459
528,0.07873317796248851,0.1628814666396373,0.07873317796248851,0.14193894265930082,0.13635803156639023,0.13663907150770596,0.13183188561868198,0.13288424608330673
529,0.12125963717699051,0.11717776954174042,0.13369397819042206,0.13929341733455658,0.1212577149271965,0.1227489560842514,0.12088140100240707,0.12368715554475784
530,0.14115954937317954,0.1388623559435364,0.07897091372403665,0.13849657177071895,0.13876563336859454,0.14521452506471824,0.139559537031179,0.07897091372403665
531,0.07247593876141355,0.12729388063526026,0.15167049025216475,0.14497062738869265,0.12398200475000984,0.12369770169925916,0.12935359827900944,0.12655575823419044
532,0.18584554054003014,0.10597102714653389,0.10597102714653389,0.17832829658076652,0.10597102714653389,0.10597102714653389,0.10597102714653389,0.10597102714653389
533,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
534,0.07161070333983027,0.16263284592292032,0.14413040330082258,0.157394420307139,0.07161070333983027,0.1439291574229644,0.12465985238463644,0.1240319139818567
535,0.13482152689793897,0.13290927247837403,0.1319595925158179,0.14087128328945908,0.07552655723017068,0.12736833302287245,0.12578329818181563,0.13076013638355125
536,0.12794488668441772,0.13011768460273743,0.131129652261734,0.13592003285884857,0.11551548540592194,0.11893799901008606,0.12404254823923111,0.11639172583818436
537,0.12919363379478455,0.13155777752399445,0.13546447455883026,0.13923870027065277,0.1136961579322815,0.11278485506772995,0.11905447393655777,0.11900994926691055
538,0.16152374104598938,0.13336431514974975,0.1453542907247895,0.15404710859767595,0.12685013900364886,0.07607634297278064,0.07607634297278064,0.12670771953258528
539,0.13776180148124695,0.12888039648532867,0.12987074255943298,0.12755097448825836,0.11918148398399353,0.11820931732654572,0.1189444437623024,0.1196008250117302
540,0.08765324646851431,0.1489367942477763,0.14713014688110562,0.14667671996230927,0.14974630794093097,0.08765324646851431,0.08765324646851431,0.14455029156233487
541,0.11469607566805137,0.14302176228379496,0.15094866028139545,0.14377615739933733,0.06732853464515844,0.12341814276316941,0.125500604962301,0.131310061996792
542,0.14419930990050892,0.13772800691767692,0.150980784526323,0.13693963289864472,0.13665478992726832,0.07857688672304604,0.13634370238348606,0.07857688672304604
543,0.12842847406864166,0.1439170241355896,0.13199089467525482,0.12950454652309418,0.11428142338991165,0.11738216131925583,0.11680158227682114,0.11769390106201172
544,0.12535884976387024,0.11633363366127014,0.15107384324073792,0.12422041594982147,0.12380018085241318,0.11487587541341782,0.1228475421667099,0.12148971855640411
545,0.12840541184174084,0.07136273187879026,0.13613699772957386,0.15345375948080966,0.1284619228455352,0.12413970848792301,0.12612723230681314,0.13191223542881406
546,0.0820200035134356,0.16925721373846525,0.15367264568530717,0.14899946588403154,0.0820200035134356,0.14018537859595054,0.0820200035134356,0.14182528555593873
547,0.13914702832698822,0.119343101978302,0.1318923383951187,0.12629544734954834,0.12137684226036072,0.1206400990486145,0.12113431096076965,0.12017082422971725
548,0.09230970500465,0.15518175241430143,0.16869812618675953,0.1538009249886433,0.09230970500465,0.09230970500465,0.09230970500465,0.1530803763916958
549,0.06983652132289563,0.13515198454099803,0.1435390102530651,0.1465581675811773,0.11957474031912846,0.12341268077452039,0.12945785569116097,0.13246903951705416
550,0.09822935350278351,0.09822935350278351,0.09822935350278351,0.09822935350278351,0.168965094889015,0.16712952765445133,0.17275860994261608,0.09822935350278351
551,0.14057173875168433,0.13479033833713347,0.08049308493901883,0.08049308493901883,0.14375842803781452,0.14384654095800267,0.13972600551426576,0.1363207785230616
552,0.14236415257483903,0.13699929475023082,0.1323639371177924,0.12596892783114913,0.12990460692843675,0.12862980644445618,0.12740096184413585,0.07636831250895983
553,0.1291139979295495,0.07644931402607308,0.12893577102811726,0.14989974895497782,0.12931352687865663,0.12840074360155931,0.12933157954121555,0.12855531803985087
554,0.1434622722518884,0.14870547553867847,0.1498031522343285,0.17125390789884687,0.08294911782260798,0.08294911782260798,0.08294911782260798,0.13792783860843394
555,0.13310373249168977,0.1500508560996809,0.1521781782918266,0.1366153675296816,0.07982984283827518,0.13383700871139473,0.13455517119917604,0.07982984283827518
556,0.07351800178063798,0.13140842333228303,0.15932809919512167,0.12219378159047038,0.12614219460864248,0.12964196774287456,0.1326208138417061,0.1251467179082639
557,0.09227912926482827,0.09227912926482827,0.09227912926482827,0.15723670814728544,0.15867191081647977,0.1558390723595958,0.09227912926482827,0.15913579161732594
558,0.14253724680997681,0.13474809525685166,0.13248156885856469,0.1350018919709175,0.07574432530396069,0.12578075411025974,0.12761381803159486,0.12609229965787408
559,0.14677683598875582,0.13586345482133055,0.13578556540416004,0.14299846478923167,0.14054154355569948,0.08159527694187918,0.13484358155706408,0.08159527694187918
560,0.11515021474538065,0.1939484967823355,0.11515021474538065,0.11515021474538065,0.11515021474538065,0.11515021474538065,0.11515021474538065,0.11515021474538065
561,0.13282263278961182,0.12163148075342178,0.12601208686828613,0.1422313004732132,0.1207563653588295,0.11774637550115585,0.12001481652259827,0.11878498643636703
562,0.1259656697511673,0.12557147443294525,0.1347036361694336,0.13965852558612823,0.12002786993980408,0.11744462698698044,0.12008402496576309,0.11654414981603622
563,0.13129753154528975,0.13543445745013424,0.07349391434649889,0.15437227228025643,0.12788807630484672,0.1250033960933103,0.12371741284836801,0.12879293913129555
564,0.11521301547000759,0.11521301547000759,0.11521301547000759,0.1935088917099469,0.11521301547000759,0.11521301547000759,0.11521301547000759,0.11521301547000759
565,0.18083577362004705,0.10590056347249222,0.10590056347249222,0.18376084554499963,0.10590056347249222,0.10590056347249222,0.10590056347249222,0.10590056347249222
566,0.07191246592518873,0.12042359681948134,0.14178310089984947,0.15276567441770816,0.12291405907926331,0.1283238811762726,0.12461353670732879,0.13726368497490754
567,0.14250808954238892,0.1270911544561386,0.12888216972351074,0.12774156033992767,0.12422449141740799,0.11467688530683517,0.1148805096745491,0.11999513953924179
568,0.13978725671768188,0.1332828402519226,0.12440323084592819,0.13676443696022034,0.12059655040502548,0.11550997197628021,0.11526750773191452,0.11438824236392975
