,0,1,2,3,4,5,6,7
3417,0.1487411713162664,0.14068469163127284,0.13949543902711062,0.14780360691149658,0.1175853861745227,0.11401167773362449,0.06904325675372544,0.12263477045198098
3418,0.12589336931705475,0.1295638531446457,0.12502676248550415,0.1364828646183014,0.12103303521871567,0.11909373849630356,0.11981510370969772,0.12309123575687408
3419,0.14457163521759872,0.14846885312966038,0.1422373104788919,0.14010618733312424,0.07819055355677439,0.07819055355677439,0.13025753033413462,0.13797737639304136
3420,0.13172979652881622,0.12837375700473785,0.1298004388809204,0.13958540558815002,0.11553077399730682,0.11723227798938751,0.11531216651201248,0.12243542820215225
3421,0.12491511553525925,0.13933733105659485,0.13388672471046448,0.1429707407951355,0.1133308857679367,0.11588941514492035,0.11167892068624496,0.11799083650112152
3422,0.13774390902586967,0.137926328476751,0.15338089230572022,0.0694932992651892,0.12919203714772562,0.1246626239933641,0.12682061932757227,0.12078029045780783
3423,0.13328075408935547,0.12817730009555817,0.15399834513664246,0.12267406284809113,0.11953925341367722,0.11091155558824539,0.12199496477842331,0.1094236746430397
3424,0.13259358144112954,0.15598550168337244,0.0694918879056146,0.14425137247760442,0.12384284692499616,0.1307009607274987,0.11907947863520651,0.12405437020457764
3425,0.1250298023223877,0.1363271176815033,0.13057881593704224,0.12491294741630554,0.11969131976366043,0.1233014315366745,0.11932776123285294,0.12083082646131516
3426,0.12000253051519394,0.13430628180503845,0.13820524513721466,0.12678192555904388,0.1192241683602333,0.12356153875589371,0.12205295264720917,0.11586534976959229
3427,0.11835552006959915,0.13689571619033813,0.13429920375347137,0.12992854416370392,0.11572596430778503,0.1247042715549469,0.12012489885091782,0.11996585875749588
3428,0.12790635228157043,0.1496669501066208,0.12022718787193298,0.1327269822359085,0.11733191460371017,0.11936240643262863,0.11458048224449158,0.1181977316737175
3429,0.14368587732315063,0.1297050416469574,0.13195045292377472,0.13415709137916565,0.11465407907962799,0.11362481117248535,0.11308448761701584,0.11913815885782242
3430,0.13843095302581787,0.13153068721294403,0.1345464438199997,0.1244967058300972,0.1155063658952713,0.11996757984161377,0.11916180700063705,0.1163594201207161
3431,0.14542639255523682,0.14082498848438263,0.12453780323266983,0.11894293874502182,0.12387824803590775,0.11628024280071259,0.11547472327947617,0.11463466286659241
3432,0.12847226858139038,0.13090062141418457,0.13440243899822235,0.1468067616224289,0.11419909447431564,0.11513932794332504,0.11583561450242996,0.11424390971660614
3433,0.11297035962343216,0.13191768527030945,0.1379980444908142,0.14521241188049316,0.11355661600828171,0.12035246938467026,0.12026343494653702,0.11772897094488144
3434,0.13824330270290375,0.12672172486782074,0.12731917202472687,0.13385024666786194,0.11776748299598694,0.1194474846124649,0.1172432154417038,0.11940735578536987
3435,0.14558158814907074,0.12431474775075912,0.12887811660766602,0.1324232667684555,0.12055227160453796,0.11547724902629852,0.11740631610155106,0.11536640673875809
3436,0.0755850145506628,0.14664919922810682,0.1598987910320142,0.15240174603896095,0.0755850145506628,0.12843458673768493,0.13590159594658563,0.1255440519153219
3437,0.13571754097938538,0.12321093678474426,0.14539268612861633,0.11862687766551971,0.12140370160341263,0.11712725460529327,0.12268900126218796,0.11583200097084045
3438,0.13306760787963867,0.12815386056900024,0.12781354784965515,0.12786564230918884,0.12283528596162796,0.11873643100261688,0.120578832924366,0.12094875425100327
3439,0.08498480413011236,0.08498480413011236,0.08498480413011236,0.16080509642656995,0.1424743954550907,0.14530854419528352,0.1468132950610508,0.14964425647166793
3440,0.13475213944911957,0.13749660551548004,0.15032994747161865,0.12965840101242065,0.11420152336359024,0.1127009317278862,0.11184194684028625,0.10901843756437302
3441,0.13262315094470978,0.14777298271656036,0.15045957267284393,0.1252121776342392,0.1104615330696106,0.11286140978336334,0.11193838715553284,0.10867078602313995
3442,0.14530302584171295,0.14200447499752045,0.12563781440258026,0.1288394033908844,0.11469777673482895,0.11295420676469803,0.11463218182325363,0.11593110114336014
3443,0.14102581143379211,0.15154871344566345,0.1497766673564911,0.1318509578704834,0.10780888050794601,0.10693998634815216,0.1078801229596138,0.10316887497901917
3444,0.13818127006820413,0.14534062403144316,0.07495005144794924,0.17906243116017226,0.12750550368280128,0.1275718834592268,0.07495005144794924,0.13243818470225405
3445,0.13872836530208588,0.13669690489768982,0.1428034007549286,0.12206597626209259,0.11538088321685791,0.11460703611373901,0.11817148327827454,0.11154592037200928
3446,0.14556370675563812,0.1269095540046692,0.1410093754529953,0.13600584864616394,0.11466403305530548,0.11046824604272842,0.11264093220233917,0.11273831874132156
3447,0.1225677877664566,0.12906669080257416,0.1290658414363861,0.12367852032184601,0.12870106101036072,0.12162772566080093,0.1238623708486557,0.12142997980117798
3448,0.13780900835990906,0.12403801828622818,0.12319513410329819,0.14112116396427155,0.12016105651855469,0.1184987723827362,0.11795783042907715,0.1172189861536026
3449,0.14018242040248202,0.15851653213717393,0.14888950534068285,0.07661362328030458,0.13090490958968007,0.13381618181310312,0.13446320415626878,0.07661362328030458
3450,0.13670752942562103,0.14929944276809692,0.13141950964927673,0.12456752359867096,0.11528807133436203,0.11651097238063812,0.11619587242603302,0.11001107096672058
3451,0.1294436752796173,0.12579455971717834,0.1340259462594986,0.1311565637588501,0.12095849215984344,0.11896539479494095,0.12040620297193527,0.1192491352558136
3452,0.17099716194985642,0.14389359580194186,0.1477220661804423,0.1451784656998632,0.14819194691871718,0.08133892114972634,0.08133892114972634,0.08133892114972634
3453,0.1700298661324258,0.13747956131579256,0.15558635479455113,0.13336300170554383,0.12981353247098018,0.07338735362499754,0.1269529763307115,0.07338735362499754
3454,0.14575531782202067,0.16482257830590194,0.14440895285471952,0.14552433019780894,0.14236571219847358,0.08570770287369181,0.08570770287369181,0.08570770287369181
3455,0.1361809180047801,0.15696629336274587,0.07951608428100249,0.14513704880451797,0.13425772875473868,0.13324058509168332,0.07951608428100249,0.13518525741952914
3456,0.14256207025417522,0.13246976856366582,0.07531156941997694,0.12778323742369738,0.12710064307582403,0.12728916230758144,0.13252730995443462,0.13495623900064463
3457,0.15138117024478662,0.1530046641606322,0.15253675163812783,0.08528779264060866,0.08528779264060866,0.1463928373111537,0.08528779264060866,0.14082119872347365
3458,0.14158982047477717,0.14290056635815027,0.14129865676203954,0.14282024300999263,0.13537078111081546,0.07955634586540301,0.07955634586540301,0.13690724055341882
3459,0.09984479364174564,0.09984479364174564,0.09984479364174564,0.16759866454360067,0.09984479364174564,0.09984479364174564,0.1651792404358227,0.16799812681184853
3460,0.15684467554092407,0.14220786094665527,0.12289014458656311,0.12535876035690308,0.11641036719083786,0.1118437796831131,0.11275819689035416,0.11168616265058517
3461,0.14249368453571967,0.14209091720148134,0.13820139882824467,0.15527785207815678,0.13097995666229137,0.07907299113935037,0.07907299113935037,0.13281020841540536
3462,0.12807647103435496,0.12663866316358988,0.1413121881862807,0.1446934751742897,0.07276536942286055,0.12444345129634302,0.12954510338266956,0.13252527833961156
3463,0.12689894437789917,0.13761313259601593,0.13733868300914764,0.12667186558246613,0.1149950921535492,0.1253679394721985,0.11592142283916473,0.11519293487071991
3464,0.12761461734771729,0.12417151778936386,0.1366777867078781,0.12503661215305328,0.12245360016822815,0.11957520246505737,0.12078729271888733,0.1236833706498146
3465,0.14224166976580005,0.1431135992719904,0.08068926168329617,0.13470029357813698,0.13668745988019781,0.14229166639613325,0.13958678774114927,0.08068926168329617
3466,0.14460626825935743,0.12970527115800168,0.13557195385620116,0.13945154002964416,0.12409715023698106,0.07282953251534488,0.1280586951230676,0.12567958882140198
3467,0.09972931818062586,0.16929412754664,0.09972931818062586,0.1669816140547928,0.09972931818062586,0.09972931818062586,0.09972931818062586,0.1650776674954379
3468,0.14436642891501297,0.13705885022221304,0.11829571167016462,0.14922598198638834,0.12592904012883732,0.12520618256136443,0.07049918646641089,0.1294186180496084
3469,0.17805904457680574,0.08322119499742439,0.13782005258441993,0.15565768778076824,0.1413065126359842,0.08322119499742439,0.08322119499742439,0.13749311742974865
3470,0.14226191962716825,0.1607389372464853,0.14828927809403059,0.160027504544493,0.08236445079116664,0.08236445079116664,0.08236445079116664,0.141589008114323
3471,0.1495174616575241,0.1213238388299942,0.13285377621650696,0.12403324991464615,0.1209835410118103,0.1184847354888916,0.11658132821321487,0.11622206121683121
3472,0.1389196366071701,0.1287078857421875,0.14059138298034668,0.1397450715303421,0.11356192082166672,0.11192575842142105,0.11510992050170898,0.11143844574689865
3473,0.1393061401324005,0.13516877738442915,0.1368726526723278,0.13983638199959547,0.12449531961111984,0.0742259076767884,0.12535651730515082,0.124738303218188
3474,0.1897947561468516,0.0933842915232814,0.18494914979557364,0.0933842915232814,0.15833463644116777,0.0933842915232814,0.0933842915232814,0.0933842915232814
3475,0.16804911428543196,0.13615790662161664,0.07577829660473208,0.14229940689071593,0.1376379242744736,0.13088492615545663,0.07577829660473208,0.13341412856284107
3476,0.15455490972128355,0.12487938980369337,0.13989022184330135,0.14262886204849876,0.12108276456342423,0.07065207489474536,0.1200469269333399,0.12626485019171357
3477,0.13690347969532013,0.12248346209526062,0.1388559639453888,0.1332099288702011,0.11715198308229446,0.1133805438876152,0.1174168661236763,0.1205977126955986
3478,0.1825490320824961,0.157034910799755,0.1504741720492582,0.0897601360298682,0.150901340949018,0.0897601360298682,0.0897601360298682,0.0897601360298682
3479,0.14614656567573547,0.12021401524543762,0.1303255259990692,0.12889832258224487,0.11918926239013672,0.11952579766511917,0.11807107925415039,0.11762943118810654
3480,0.1364881694316864,0.12363035976886749,0.12849725782871246,0.12162464112043381,0.12469853460788727,0.12268651276826859,0.12178482860326767,0.1205897182226181
3481,0.14753535389900208,0.140391007065773,0.13604281842708588,0.12816040217876434,0.11275561153888702,0.1053723618388176,0.11741557717323303,0.11232682317495346
3482,0.1463842060103737,0.1279436848377617,0.14597754166722285,0.13490442635029962,0.12327716968860795,0.07241955029978568,0.12351636959433905,0.1255770515516095
3483,0.15039224922657013,0.15150365233421326,0.14071418344974518,0.1103878989815712,0.11334811896085739,0.11202006787061691,0.11322557926177979,0.10840830951929092
3484,0.14250878989696503,0.1442340612411499,0.1349160224199295,0.13331426680088043,0.11048027127981186,0.10778255760669708,0.1074698194861412,0.1192941814661026
3485,0.14125476264150777,0.13384565615706587,0.15449131397934215,0.1360825030023186,0.1201670835405643,0.12111800460348467,0.12346018694358805,0.0695804891321286
3486,0.12640714645385742,0.13463889062404633,0.1331106573343277,0.1411837339401245,0.11527270078659058,0.11332273483276367,0.11542131751775742,0.12064287066459656
3487,0.14159129126162484,0.17095887450684877,0.14261682496594566,0.13943822807772696,0.07511966835155282,0.12996093600731812,0.12519450847743002,0.07511966835155282
3488,0.14421747624874115,0.12276291102170944,0.1297985166311264,0.131475567817688,0.12444814294576645,0.11764882504940033,0.11655107885599136,0.11309751123189926
3489,0.1505185611640087,0.12715560592392577,0.13942520512277742,0.12050567265027327,0.13351625015889657,0.12570411243153984,0.13130374853995325,0.07187084400862517
3490,0.14216026663780212,0.13143528997898102,0.13460223376750946,0.12969864904880524,0.11884339898824692,0.11124173551797867,0.11655636876821518,0.11546202749013901
3491,0.12630914151668549,0.13874684274196625,0.13893961906433105,0.12377893179655075,0.12088759243488312,0.11663572490215302,0.11927101016044617,0.11543117463588715
3492,0.1266302615404129,0.1293744146823883,0.13133156299591064,0.12304334342479706,0.1214427649974823,0.1223122626543045,0.12115144729614258,0.12471392005681992
3493,0.15239138901233673,0.13479162752628326,0.11988016217947006,0.13391172885894775,0.11799425631761551,0.11499132961034775,0.10921087116003036,0.11682868748903275
3494,0.1427433341741562,0.12538722157478333,0.12832775712013245,0.12588588893413544,0.12540143728256226,0.11938545107841492,0.11907322704792023,0.11379566788673401
3495,0.13015782833099365,0.13904714584350586,0.12052041292190552,0.13167063891887665,0.12077730149030685,0.11890976130962372,0.11551988124847412,0.12339702248573303
3496,0.1249977806591611,0.13712317901041307,0.1354857463481252,0.14398087306289015,0.12488244136199127,0.07485111527976625,0.12672928678778503,0.13194957748986805
3497,0.13808665524268648,0.141868161124703,0.14518400779055426,0.12909842331589882,0.1257419884578808,0.12229076829406146,0.1255730042828043,0.07215699149141089
3498,0.13673545189534753,0.1421847036397776,0.15290433768622183,0.12906415005626254,0.12095152649513292,0.11957467328850957,0.12706617231814782,0.07151898462060022
3499,0.13756259406302782,0.1290189492324364,0.0737892728120046,0.15433795900531655,0.12762464301174417,0.12424378454712065,0.12314483833278253,0.13027795899556718
3500,0.14426023060592308,0.14035686733107428,0.12811792179882436,0.13634531529759833,0.12457468923625478,0.12471522409916384,0.071998672505224,0.1296310791259372
3501,0.14952875289784556,0.13302452907065737,0.1314758434798247,0.15491908065635315,0.13571941223876405,0.0776597307599232,0.0776597307599232,0.14001292013670888
3502,0.12876977026462555,0.13499566912651062,0.12165937572717667,0.1308649182319641,0.12144879251718521,0.12183075398206711,0.11931879818439484,0.1211119294166565
3503,0.14414963152794774,0.1406519216881805,0.14440538385032975,0.13289548520341785,0.0716247307663328,0.12276865742220772,0.12298989873842196,0.1205142908031617
3504,0.14971135482839917,0.13407753528375216,0.15030493231069242,0.12163544759719863,0.12216195782147758,0.1212527414340596,0.1286612889299191,0.0721947417945013
3505,0.12063470482826233,0.14112427830696106,0.14247775077819824,0.13916605710983276,0.10933002084493637,0.11412514001131058,0.11605928838253021,0.11708277463912964
3506,0.14218568446996188,0.14013067027529855,0.1402219921755533,0.12875611092640857,0.1275588552539966,0.12538432952086145,0.07357969617859018,0.12218266119932959
