,0,1,2,3,4,5,6,7
2541,0.33929041028022766,0.0,0.34178709983825684,0.3189224302768707,0.0,0.0,0.0,0.0
2542,0.0,0.34741371870040894,0.35045287013053894,0.30213338136672974,0.0,0.0,0.0,0.0
2543,0.31903913617134094,0.3205888569355011,0.0,0.36037197709083557,0.0,0.0,0.0,0.0
2544,0.3376743197441101,0.33910682797431946,0.0,0.32321879267692566,0.0,0.0,0.0,0.0
2545,0.3165595829486847,0.0,0.3289991617202759,0.3544412851333618,0.0,0.0,0.0,0.0
2546,0.33038973808288574,0.34366968274116516,0.0,0.3259405791759491,0.0,0.0,0.0,0.0
2547,0.0,0.0,0.320697158575058,0.35283294320106506,0.0,0.0,0.0,0.32646986842155457
2548,0.3453761637210846,0.332125723361969,0.322498083114624,0.0,0.0,0.0,0.0,0.0
2549,0.0,0.0,0.3405808210372925,0.3410056531429291,0.0,0.0,0.31841352581977844,0.0
2550,0.3382871448993683,0.3355121314525604,0.0,0.3262006640434265,0.0,0.0,0.0,0.0
2551,0.3455604016780853,0.32203060388565063,0.33240896463394165,0.0,0.0,0.0,0.0,0.0
2552,0.3254832923412323,0.3418242633342743,0.0,0.33269238471984863,0.0,0.0,0.0,0.0
2553,0.33828842639923096,0.328206330537796,0.0,0.333505243062973,0.0,0.0,0.0,0.0
2554,0.0,0.3271488547325134,0.34125205874443054,0.33159908652305603,0.0,0.0,0.0,0.0
2555,0.0,0.3486695885658264,0.33158090710639954,0.31974953413009644,0.0,0.0,0.0,0.0
2556,0.0,0.35743826627731323,0.0,0.31436315178871155,0.0,0.32819855213165283,0.0,0.0
2557,0.3179963529109955,0.33948543667793274,0.342518150806427,0.0,0.0,0.0,0.0,0.0
2558,0.34177276492118835,0.33217814564704895,0.0,0.3260490596294403,0.0,0.0,0.0,0.0
2559,0.32172900438308716,0.0,0.3379970192909241,0.34027400612831116,0.0,0.0,0.0,0.0
2560,0.3126344382762909,0.3460289239883423,0.3413366675376892,0.0,0.0,0.0,0.0,0.0
2561,0.34402963519096375,0.3341456949710846,0.0,0.32182466983795166,0.0,0.0,0.0,0.0
2562,0.34552836418151855,0.0,0.32186317443847656,0.3326084613800049,0.0,0.0,0.0,0.0
2563,0.3395870327949524,0.32371777296066284,0.3366951644420624,0.0,0.0,0.0,0.0,0.0
2564,0.3436468541622162,0.0,0.3172067105770111,0.3391464352607727,0.0,0.0,0.0,0.0
2565,0.0,0.35013845562934875,0.3010554313659668,0.34880611300468445,0.0,0.0,0.0,0.0
2566,0.3340231776237488,0.0,0.3294800817966461,0.3364967703819275,0.0,0.0,0.0,0.0
2567,0.0,0.0,0.3285869061946869,0.3447565734386444,0.0,0.0,0.0,0.3266565203666687
2568,0.3444065749645233,0.363995224237442,0.0,0.29159823060035706,0.0,0.0,0.0,0.0
2569,0.3079385459423065,0.0,0.39612987637519836,0.0,0.0,0.0,0.2959315776824951,0.0
2570,0.3888307809829712,0.0,0.0,0.31187179684638977,0.2992974519729614,0.0,0.0,0.0
2571,0.0,0.21622276971238577,0.0,0.4169023390684458,0.0,0.0,0.0,0.3668748912191685
2572,0.33768901228904724,0.34540030360221863,0.3169107437133789,0.0,0.0,0.0,0.0,0.0
2573,0.0,0.34405580163002014,0.3256717026233673,0.33027252554893494,0.0,0.0,0.0,0.0
2574,0.3203301727771759,0.3240504264831543,0.355619341135025,0.0,0.0,0.0,0.0,0.0
2575,0.0,0.31976035237312317,0.36236733198165894,0.0,0.0,0.0,0.3178723454475403,0.0
2576,0.3370795249938965,0.34425655007362366,0.0,0.31866392493247986,0.0,0.0,0.0,0.0
2577,0.0,0.34215638041496277,0.0,0.34248867630958557,0.0,0.0,0.0,0.3153549134731293
2578,0.3532680869102478,0.3330375850200653,0.0,0.0,0.3136943280696869,0.0,0.0,0.0
2579,0.32620444893836975,0.32658934593200684,0.347206175327301,0.0,0.0,0.0,0.0,0.0
2580,0.32777515053749084,0.3223695456981659,0.3498552441596985,0.0,0.0,0.0,0.0,0.0
2581,0.32105207443237305,0.3233361840248108,0.3556116819381714,0.0,0.0,0.0,0.0,0.0
2582,0.3324193060398102,0.0,0.3524831235408783,0.3150976002216339,0.0,0.0,0.0,0.0
2583,0.0,0.34838423132896423,0.3219951093196869,0.32962071895599365,0.0,0.0,0.0,0.0
2584,0.3255920112133026,0.3320397436618805,0.34236830472946167,0.0,0.0,0.0,0.0,0.0
2585,0.35099196434020996,0.0,0.3443586230278015,0.0,0.3046494424343109,0.0,0.0,0.0
2586,0.34579527378082275,0.32531213760375977,0.3288925886154175,0.0,0.0,0.0,0.0,0.0
2587,0.0,0.3245548605918884,0.3429037630558014,0.3325413465499878,0.0,0.0,0.0,0.0
2588,0.0,0.34443172812461853,0.3292804956436157,0.32628777623176575,0.0,0.0,0.0,0.0
2589,0.0,0.34226298332214355,0.0,0.32898592948913574,0.0,0.0,0.3287510573863983,0.0
2590,0.34486353397369385,0.0,0.33824238181114197,0.3168940842151642,0.0,0.0,0.0,0.0
2591,0.3127864897251129,0.0,0.335101842880249,0.35211166739463806,0.0,0.0,0.0,0.0
2592,0.0,0.3262852728366852,0.33338335156440735,0.34033140540122986,0.0,0.0,0.0,0.0
2593,0.3374820053577423,0.0,0.3373361825942993,0.0,0.0,0.0,0.3251818120479584,0.0
2594,0.3359369933605194,0.0,0.35073187947273254,0.31333112716674805,0.0,0.0,0.0,0.0
2595,0.3381671607494354,0.0,0.0,0.34085333347320557,0.0,0.0,0.0,0.320979505777359
2596,0.34134647250175476,0.3319227695465088,0.0,0.32673075795173645,0.0,0.0,0.0,0.0
2597,0.0,0.3431491255760193,0.33627694845199585,0.32057392597198486,0.0,0.0,0.0,0.0
2598,0.3314572274684906,0.33169764280319214,0.3368450999259949,0.0,0.0,0.0,0.0,0.0
2599,0.33339494466781616,0.0,0.0,0.33675020933151245,0.0,0.0,0.0,0.3298547863960266
2600,0.0,0.34763917326927185,0.3180413544178009,0.33431950211524963,0.0,0.0,0.0,0.0
2601,0.0,0.34770992398262024,0.3166528046131134,0.33563730120658875,0.0,0.0,0.0,0.0
2602,0.33404287695884705,0.3421352207660675,0.32382187247276306,0.0,0.0,0.0,0.0,0.0
2603,0.32333672046661377,0.34555941820144653,0.3311038613319397,0.0,0.0,0.0,0.0,0.0
2604,0.33619052171707153,0.3541228175163269,0.0,0.0,0.30968666076660156,0.0,0.0,0.0
2605,0.0,0.34022653102874756,0.32853245735168457,0.33124101161956787,0.0,0.0,0.0,0.0
2606,0.34891143441200256,0.3150571584701538,0.33603140711784363,0.0,0.0,0.0,0.0,0.0
2607,0.0,0.32548487186431885,0.3506496250629425,0.0,0.0,0.0,0.32386550307273865,0.0
2608,0.34414955973625183,0.0,0.33184197545051575,0.0,0.3240084946155548,0.0,0.0,0.0
2609,0.3354959785938263,0.3458526134490967,0.0,0.0,0.0,0.3186514377593994,0.0,0.0
2610,0.3543967604637146,0.32931748032569885,0.0,0.0,0.31628575921058655,0.0,0.0,0.0
2611,0.3589089810848236,0.32926395535469055,0.0,0.0,0.31182706356048584,0.0,0.0,0.0
2612,0.3311483860015869,0.32611191272735596,0.0,0.34273967146873474,0.0,0.0,0.0,0.0
2613,0.35830143094062805,0.0,0.33074700832366943,0.0,0.3109515905380249,0.0,0.0,0.0
2614,0.32423996925354004,0.34454450011253357,0.3312155604362488,0.0,0.0,0.0,0.0,0.0
2615,0.3374752402305603,0.0,0.34053170680999756,0.0,0.0,0.0,0.32199299335479736,0.0
2616,0.33632704615592957,0.0,0.3380252420902252,0.3256477415561676,0.0,0.0,0.0,0.0
2617,0.33224138617515564,0.0,0.0,0.0,0.0,0.3349449634552002,0.0,0.33281368017196655
2618,0.3351178467273712,0.0,0.31283795833587646,0.3520442247390747,0.0,0.0,0.0,0.0
2619,0.33747634291648865,0.3541281819343567,0.30839547514915466,0.0,0.0,0.0,0.0,0.0
2620,0.0,0.3418497145175934,0.318392813205719,0.3397574722766876,0.0,0.0,0.0,0.0
2621,0.3174402117729187,0.32113370299339294,0.0,0.36142614483833313,0.0,0.0,0.0,0.0
2622,0.3437490165233612,0.0,0.32215946912765503,0.33409154415130615,0.0,0.0,0.0,0.0
2623,0.395012229681015,0.0,0.0,0.0,0.3210196793079376,0.0,0.0,0.283968061208725
2624,0.0,0.0,0.3511620759963989,0.3397757112979889,0.0,0.0,0.30906224250793457,0.0
2625,0.29353949427604675,0.3614117503166199,0.34504878520965576,0.0,0.0,0.0,0.0,0.0
2626,0.0,0.3534601032733917,0.0,0.35609591007232666,0.0,0.29044395685195923,0.0,0.0
2627,0.0,0.322042316198349,0.31019386649131775,0.36776381731033325,0.0,0.0,0.0,0.0
2628,0.0,0.3996577262878418,0.2841629683971405,0.3161793053150177,0.0,0.0,0.0,0.0
2629,0.0,0.36392369866371155,0.356869101524353,0.2792071998119354,0.0,0.0,0.0,0.0
2630,0.0,0.3301578760147095,0.3195544481277466,0.35028764605522156,0.0,0.0,0.0,0.0
2631,0.32140257954597473,0.0,0.32741639018058777,0.3511810302734375,0.0,0.0,0.0,0.0
2632,0.0,0.3290267288684845,0.3308955729007721,0.3400777280330658,0.0,0.0,0.0,0.0
2633,0.33516350388526917,0.3425629138946533,0.0,0.0,0.0,0.3222736120223999,0.0,0.0
2634,0.353182852268219,0.3257960081100464,0.0,0.32102110981941223,0.0,0.0,0.0,0.0
2635,0.3293600082397461,0.3494545519351959,0.0,0.0,0.3211854100227356,0.0,0.0,0.0
2636,0.3291874825954437,0.35012829303741455,0.3206842541694641,0.0,0.0,0.0,0.0,0.0
2637,0.0,0.3302555978298187,0.0,0.0,0.0,0.3372160494327545,0.33252832293510437,0.0
2638,0.3321917951107025,0.0,0.3366656005382538,0.0,0.0,0.0,0.3311426043510437,0.0
2639,0.3284185826778412,0.31722167134284973,0.0,0.3543597459793091,0.0,0.0,0.0,0.0
2640,0.3360920250415802,0.3308448791503906,0.0,0.0,0.0,0.33306312561035156,0.0,0.0
2641,0.0,0.3331748843193054,0.31413713097572327,0.3526880145072937,0.0,0.0,0.0,0.0
2642,0.3263307511806488,0.3341066241264343,0.3395625650882721,0.0,0.0,0.0,0.0,0.0
2643,0.3704807162284851,0.31904739141464233,0.0,0.3104718327522278,0.0,0.0,0.0,0.0
2644,0.0,0.3456178903579712,0.0,0.32696592807769775,0.0,0.0,0.0,0.32741621136665344
2645,0.0,0.35209617018699646,0.0,0.3247080147266388,0.0,0.32319578528404236,0.0,0.0
2646,0.3382438123226166,0.33212360739707947,0.0,0.32963261008262634,0.0,0.0,0.0,0.0
2647,0.34437665343284607,0.33618947863578796,0.31943389773368835,0.0,0.0,0.0,0.0,0.0
2648,0.32312655448913574,0.0,0.0,0.34987857937812805,0.0,0.0,0.0,0.3269948959350586
2649,0.0,0.32733798027038574,0.3133429288864136,0.3593190610408783,0.0,0.0,0.0,0.0
2650,0.0,0.33768725395202637,0.3209465444087982,0.3413662016391754,0.0,0.0,0.0,0.0
2651,0.324097603559494,0.34899765253067017,0.0,0.0,0.0,0.3269047737121582,0.0,0.0
2652,0.0,0.33817800879478455,0.3366517126560211,0.0,0.0,0.0,0.32517021894454956,0.0
2653,0.33433419466018677,0.3414820730686188,0.32418373227119446,0.0,0.0,0.0,0.0,0.0
2654,0.0,0.3272523581981659,0.3141193687915802,0.3586283326148987,0.0,0.0,0.0,0.0
2655,0.32238584756851196,0.0,0.36041080951690674,0.3172032833099365,0.0,0.0,0.0,0.0
2656,0.3276025354862213,0.3494700491428375,0.0,0.0,0.0,0.32292741537094116,0.0,0.0
2657,0.34458884596824646,0.32575657963752747,0.3296545743942261,0.0,0.0,0.0,0.0,0.0
2658,0.33552783727645874,0.35075536370277405,0.0,0.0,0.0,0.3137168288230896,0.0,0.0
2659,0.3147769272327423,0.0,0.3356325924396515,0.3495904803276062,0.0,0.0,0.0,0.0
2660,0.3129528760910034,0.36289435625076294,0.0,0.0,0.0,0.32415279746055603,0.0,0.0
2661,0.0,0.3452458083629608,0.33235815167427063,0.0,0.0,0.32239606976509094,0.0,0.0
2662,0.0,0.34951525926589966,0.3248070776462555,0.0,0.0,0.32567766308784485,0.0,0.0
2663,0.0,0.34793388843536377,0.0,0.0,0.0,0.3275112211704254,0.0,0.3245548605918884
2664,0.0,0.3406684994697571,0.30793556571006775,0.35139593482017517,0.0,0.0,0.0,0.0
2665,0.3103744387626648,0.34400004148483276,0.0,0.34562546014785767,0.0,0.0,0.0,0.0
2666,0.33755937218666077,0.3377941846847534,0.3246465027332306,0.0,0.0,0.0,0.0,0.0
2667,0.3230428397655487,0.33043500781059265,0.3465222120285034,0.0,0.0,0.0,0.0,0.0
2668,0.3465690314769745,0.3190339505672455,0.33439695835113525,0.0,0.0,0.0,0.0,0.0
2669,0.0,0.3573862910270691,0.0,0.32292091846466064,0.0,0.3196927607059479,0.0,0.0
2670,0.336818128824234,0.3296719789505005,0.0,0.3335098922252655,0.0,0.0,0.0,0.0
2671,0.0,0.33084866404533386,0.3386942446231842,0.3304571211338043,0.0,0.0,0.0,0.0
2672,0.3429957330226898,0.3254300057888031,0.0,0.3315742611885071,0.0,0.0,0.0,0.0
2673,0.34181350469589233,0.3419536352157593,0.0,0.3162328898906708,0.0,0.0,0.0,0.0
2674,0.33230990171432495,0.34251144528388977,0.3251786231994629,0.0,0.0,0.0,0.0,0.0
2675,0.3129616677761078,0.0,0.3429352343082428,0.344103068113327,0.0,0.0,0.0,0.0
2676,0.0,0.35472002625465393,0.0,0.3271845281124115,0.0,0.31809544563293457,0.0,0.0
2677,0.33361542224884033,0.33426278829574585,0.0,0.3321218192577362,0.0,0.0,0.0,0.0
2678,0.3362841308116913,0.3104703426361084,0.35324549674987793,0.0,0.0,0.0,0.0,0.0
2679,0.33167701959609985,0.0,0.3218986988067627,0.34642431139945984,0.0,0.0,0.0,0.0
2680,0.3552744388580322,0.3258642554283142,0.0,0.3188612461090088,0.0,0.0,0.0,0.0
2681,0.33759674429893494,0.0,0.34073588252067566,0.3216673731803894,0.0,0.0,0.0,0.0
2682,0.0,0.31394585967063904,0.34436774253845215,0.3416864275932312,0.0,0.0,0.0,0.0
2683,0.33795496821403503,0.0,0.3335748016834259,0.32847023010253906,0.0,0.0,0.0,0.0
2684,0.32186782360076904,0.32179227471351624,0.3563399016857147,0.0,0.0,0.0,0.0,0.0
2685,0.3287949562072754,0.3381551504135132,0.33304986357688904,0.0,0.0,0.0,0.0,0.0
2686,0.0,0.33265936374664307,0.34901154041290283,0.0,0.0,0.0,0.3183291256427765,0.0
2687,0.3270537555217743,0.3348330557346344,0.3381131887435913,0.0,0.0,0.0,0.0,0.0
2688,0.0,0.33069169521331787,0.3528347909450531,0.3164735436439514,0.0,0.0,0.0,0.0
2689,0.353409081697464,0.0,0.32859158515930176,0.3179992735385895,0.0,0.0,0.0,0.0
2690,0.33026590943336487,0.0,0.0,0.35259759426116943,0.0,0.0,0.0,0.3171364963054657
2691,0.0,0.3214225471019745,0.3484652042388916,0.0,0.0,0.0,0.3301122188568115,0.0
2692,0.3029135763645172,0.3453529179096222,0.351733535528183,0.0,0.0,0.0,0.0,0.0
2693,0.3614153265953064,0.0,0.0,0.3107127249240875,0.32787197828292847,0.0,0.0,0.0
2694,0.0,0.3269992470741272,0.33187299966812134,0.34112778306007385,0.0,0.0,0.0,0.0
2695,0.0,0.0,0.3580917716026306,0.32375970482826233,0.0,0.0,0.31814852356910706,0.0
2696,0.3387485146522522,0.33152061700820923,0.32973089814186096,0.0,0.0,0.0,0.0,0.0
2697,0.3364773988723755,0.0,0.3284778296947479,0.335044801235199,0.0,0.0,0.0,0.0
2698,0.0,0.34489166736602783,0.3393786549568176,0.3157297372817993,0.0,0.0,0.0,0.0
2699,0.3261537253856659,0.33479028940200806,0.3390559256076813,0.0,0.0,0.0,0.0,0.0
2700,0.3344554007053375,0.33394956588745117,0.0,0.3315950334072113,0.0,0.0,0.0,0.0
2701,0.0,0.3333125710487366,0.33670252561569214,0.3299849033355713,0.0,0.0,0.0,0.0
2702,0.0,0.3414633870124817,0.3234320282936096,0.3351045846939087,0.0,0.0,0.0,0.0
2703,0.3289519250392914,0.0,0.34913867712020874,0.3219093680381775,0.0,0.0,0.0,0.0
2704,0.3377234935760498,0.3347468078136444,0.3275296986103058,0.0,0.0,0.0,0.0,0.0
2705,0.0,0.33210211992263794,0.0,0.34270337224006653,0.0,0.0,0.0,0.3251945376396179
2706,0.3225789964199066,0.3470681607723236,0.0,0.3303528130054474,0.0,0.0,0.0,0.0
2707,0.0,0.35564661026000977,0.31480562686920166,0.0,0.0,0.32954779267311096,0.0,0.0
2708,0.0,0.0,0.338685542345047,0.34325411915779114,0.0,0.0,0.0,0.31806036829948425
2709,0.33831486105918884,0.0,0.33451637625694275,0.327168732881546,0.0,0.0,0.0,0.0
2710,0.3449835479259491,0.3204107880592346,0.0,0.33460569381713867,0.0,0.0,0.0,0.0
2711,0.3613884449005127,0.0,0.3174437880516052,0.3211677372455597,0.0,0.0,0.0,0.0
2712,0.34057554602622986,0.3244714140892029,0.3349530100822449,0.0,0.0,0.0,0.0,0.0
2713,0.3298731744289398,0.3445416986942291,0.32558512687683105,0.0,0.0,0.0,0.0,0.0
2714,0.31635159254074097,0.3273906409740448,0.0,0.35625776648521423,0.0,0.0,0.0,0.0
2715,0.3328389525413513,0.31691306829452515,0.35024794936180115,0.0,0.0,0.0,0.0,0.0
2716,0.33526912331581116,0.32449713349342346,0.0,0.340233713388443,0.0,0.0,0.0,0.0
2717,0.338627427816391,0.3232234716415405,0.3381491005420685,0.0,0.0,0.0,0.0,0.0
2718,0.3340694308280945,0.35485538840293884,0.31107524037361145,0.0,0.0,0.0,0.0,0.0
2719,0.0,0.3294483721256256,0.3592990040779114,0.0,0.0,0.0,0.311252623796463,0.0
2720,0.3323877155780792,0.0,0.33398452401161194,0.33362773060798645,0.0,0.0,0.0,0.0
2721,0.34175941348075867,0.3204161524772644,0.0,0.33782440423965454,0.0,0.0,0.0,0.0
2722,0.3448593318462372,0.33800795674324036,0.31713271141052246,0.0,0.0,0.0,0.0,0.0
2723,0.33892691135406494,0.3230738639831543,0.0,0.33799925446510315,0.0,0.0,0.0,0.0
2724,0.0,0.3095496892929077,0.34316152334213257,0.3472888469696045,0.0,0.0,0.0,0.0
2725,0.0,0.3129124045372009,0.0,0.3754447102546692,0.0,0.0,0.0,0.31164291501045227
2726,0.3276169002056122,0.3349280059337616,0.3374550938606262,0.0,0.0,0.0,0.0,0.0
2727,0.0,0.3297710120677948,0.33032214641571045,0.33990684151649475,0.0,0.0,0.0,0.0
2728,0.3156663775444031,0.3404143750667572,0.3439192473888397,0.0,0.0,0.0,0.0,0.0
2729,0.33832576870918274,0.33130672574043274,0.0,0.3303675055503845,0.0,0.0,0.0,0.0
2730,0.3374210596084595,0.0,0.3282184302806854,0.3343605101108551,0.0,0.0,0.0,0.0
2731,0.34594905376434326,0.3226487636566162,0.0,0.3314022123813629,0.0,0.0,0.0,0.0
2732,0.335085391998291,0.3216000199317932,0.34331464767456055,0.0,0.0,0.0,0.0,0.0
2733,0.34281229972839355,0.0,0.315078467130661,0.3421092629432678,0.0,0.0,0.0,0.0
2734,0.0,0.3223043382167816,0.3360012471675873,0.3416944146156311,0.0,0.0,0.0,0.0
2735,0.0,0.33510711789131165,0.3378675580024719,0.32702526450157166,0.0,0.0,0.0,0.0
2736,0.32714763283729553,0.0,0.31682536005973816,0.3560270071029663,0.0,0.0,0.0,0.0
2737,0.32212743163108826,0.35293325781822205,0.3249392807483673,0.0,0.0,0.0,0.0,0.0
2738,0.338054358959198,0.0,0.32737013697624207,0.0,0.0,0.0,0.33457550406455994,0.0
2739,0.0,0.3480798304080963,0.32464566826820374,0.32727447152137756,0.0,0.0,0.0,0.0
2740,0.0,0.3480914831161499,0.3260806202888489,0.3258278965950012,0.0,0.0,0.0,0.0
2741,0.33389461040496826,0.0,0.0,0.3415917456150055,0.0,0.32451367378234863,0.0,0.0
2742,0.0,0.33209580183029175,0.35514193773269653,0.3127622902393341,0.0,0.0,0.0,0.0
2743,0.0,0.0,0.3520561158657074,0.33286988735198975,0.0,0.0,0.31507399678230286,0.0
2744,0.0,0.36104467511177063,0.326256662607193,0.0,0.0,0.312698632478714,0.0,0.0
2745,0.0,0.36307916045188904,0.3159981966018677,0.0,0.0,0.3209226429462433,0.0,0.0
2746,0.3478684425354004,0.34017449617385864,0.0,0.0,0.0,0.31195712089538574,0.0,0.0
2747,0.3283061981201172,0.0,0.0,0.3507445752620697,0.0,0.0,0.0,0.32094916701316833
2748,0.3273308575153351,0.0,0.0,0.3528931736946106,0.0,0.0,0.0,0.3197759985923767
2749,0.0,0.34281444549560547,0.3439924418926239,0.31319305300712585,0.0,0.0,0.0,0.0
2750,0.0,0.33992013335227966,0.0,0.3390474021434784,0.0,0.32103249430656433,0.0,0.0
2751,0.3325568735599518,0.3363700807094574,0.0,0.3310730755329132,0.0,0.0,0.0,0.0
2752,0.0,0.3243797719478607,0.32763952016830444,0.34798067808151245,0.0,0.0,0.0,0.0
2753,0.0,0.3551081418991089,0.0,0.34085649251937866,0.0,0.30403533577919006,0.0,0.0
2754,0.0,0.31773990392684937,0.3387318551540375,0.34352821111679077,0.0,0.0,0.0,0.0
2755,0.33203643560409546,0.0,0.3307560384273529,0.3372075855731964,0.0,0.0,0.0,0.0
2756,0.3267781734466553,0.32650962471961975,0.0,0.3467121720314026,0.0,0.0,0.0,0.0
2757,0.3485909104347229,0.32462406158447266,0.0,0.0,0.32678505778312683,0.0,0.0,0.0
2758,0.0,0.0,0.335406094789505,0.3379243314266205,0.0,0.0,0.3266695737838745,0.0
2759,0.0,0.32539355754852295,0.3281412124633789,0.34646520018577576,0.0,0.0,0.0,0.0
2760,0.3283117711544037,0.0,0.33265435695648193,0.33903393149375916,0.0,0.0,0.0,0.0
2761,0.0,0.33143559098243713,0.33477404713630676,0.0,0.3337903916835785,0.0,0.0,0.0
2762,0.0,0.326381117105484,0.34449779987335205,0.3291211426258087,0.0,0.0,0.0,0.0
2763,0.3271239399909973,0.0,0.3554105758666992,0.0,0.0,0.0,0.0,0.31746554374694824
2764,0.33452513813972473,0.319157212972641,0.3463176488876343,0.0,0.0,0.0,0.0,0.0
2765,0.3312002718448639,0.32247892022132874,0.0,0.34632083773612976,0.0,0.0,0.0,0.0
2766,0.0,0.32828783988952637,0.3299424350261688,0.3417697250843048,0.0,0.0,0.0,0.0
2767,0.3179062604904175,0.33669233322143555,0.3454013466835022,0.0,0.0,0.0,0.0,0.0
2768,0.30521804094314575,0.0,0.3366447687149048,0.35813722014427185,0.0,0.0,0.0,0.0
2769,0.33501338958740234,0.0,0.35257017612457275,0.0,0.0,0.0,0.3124164044857025,0.0
2770,0.0,0.36107566952705383,0.0,0.3154613971710205,0.0,0.3234628736972809,0.0,0.0
2771,0.3233098089694977,0.360419362783432,0.0,0.0,0.0,0.3162707984447479,0.0,0.0
2772,0.32213258743286133,0.32721972465515137,0.35064762830734253,0.0,0.0,0.0,0.0,0.0
2773,0.3097756505012512,0.0,0.3459923565387726,0.3442319631576538,0.0,0.0,0.0,0.0
2774,0.3311774730682373,0.0,0.0,0.36122167110443115,0.0,0.0,0.0,0.30760082602500916
2775,0.3495221436023712,0.33870643377304077,0.0,0.3117713928222656,0.0,0.0,0.0,0.0
2776,0.31780222058296204,0.3260176479816437,0.0,0.3561801612377167,0.0,0.0,0.0,0.0
2777,0.34654998779296875,0.33147674798965454,0.0,0.3219732344150543,0.0,0.0,0.0,0.0
2778,0.33273962140083313,0.3327646553516388,0.0,0.33449575304985046,0.0,0.0,0.0,0.0
2779,0.3168477714061737,0.3186321556568146,0.0,0.3645201027393341,0.0,0.0,0.0,0.0
2780,0.31524571776390076,0.0,0.3418048322200775,0.3429495096206665,0.0,0.0,0.0,0.0
2781,0.0,0.3445541560649872,0.33576929569244385,0.3196764886379242,0.0,0.0,0.0,0.0
2782,0.3422873318195343,0.33824849128723145,0.0,0.0,0.31946420669555664,0.0,0.0,0.0
2783,0.0,0.3695850968360901,0.3246222734451294,0.3057926595211029,0.0,0.0,0.0,0.0
2784,0.0,0.32084107398986816,0.0,0.35314568877220154,0.0,0.0,0.0,0.3260131776332855
2785,0.0,0.3247125446796417,0.0,0.3638729155063629,0.0,0.0,0.0,0.311414510011673
2786,0.3501988351345062,0.3317491412162781,0.0,0.0,0.3180520832538605,0.0,0.0,0.0
2787,0.0,0.32076701521873474,0.32409465312957764,0.35513836145401,0.0,0.0,0.0,0.0
2788,0.0,0.34969109296798706,0.3212505578994751,0.32905837893486023,0.0,0.0,0.0,0.0
2789,0.32741624116897583,0.33658504486083984,0.0,0.3359987735748291,0.0,0.0,0.0,0.0
2790,0.33548957109451294,0.33606162667274475,0.3284487724304199,0.0,0.0,0.0,0.0,0.0
2791,0.3350464999675751,0.32976019382476807,0.0,0.33519336581230164,0.0,0.0,0.0,0.0
2792,0.0,0.3192569315433502,0.3481365144252777,0.33260664343833923,0.0,0.0,0.0,0.0
2793,0.3385232090950012,0.0,0.32234033942222595,0.3391364514827728,0.0,0.0,0.0,0.0
2794,0.3225758373737335,0.35111406445503235,0.3263101279735565,0.0,0.0,0.0,0.0,0.0
2795,0.3264515995979309,0.3338000178337097,0.0,0.3397483825683594,0.0,0.0,0.0,0.0
2796,0.3524075150489807,0.3226199150085449,0.32497256994247437,0.0,0.0,0.0,0.0,0.0
2797,0.31648796796798706,0.3597373068332672,0.0,0.32377469539642334,0.0,0.0,0.0,0.0
2798,0.32751527428627014,0.3291357159614563,0.34334900975227356,0.0,0.0,0.0,0.0,0.0
2799,0.3398938477039337,0.3270099461078644,0.0,0.3330962061882019,0.0,0.0,0.0,0.0
2800,0.32678988575935364,0.33813387155532837,0.0,0.3350762128829956,0.0,0.0,0.0,0.0
2801,0.0,0.3650936186313629,0.30843865871429443,0.32646769285202026,0.0,0.0,0.0,0.0
