,0,1,2,3,4,5,6,7
4471,0.15316102713703938,0.07446607604378049,0.12531908460205407,0.1352641168311069,0.13177950941196706,0.12283504024453328,0.12573865814551208,0.13143648758400678
4472,0.07829917033722997,0.134361011517053,0.15141498526290487,0.15410950399284604,0.07829917033722997,0.13216757032929427,0.13531592355741404,0.1360326646660278
4473,0.07987585996204502,0.14030793679260498,0.14694337981706937,0.14924560513534124,0.13201767665241124,0.07987585996204502,0.13570268848382183,0.1360309931946612
4474,0.07427906210155509,0.15066566668390144,0.14294397032060893,0.12892976504935458,0.12477304539003985,0.12540081924682284,0.12484592747630728,0.12816174373140987
4475,0.07973847847056162,0.14682040398143886,0.145433588888331,0.14775431200573735,0.07973847847056162,0.13443186769483034,0.13278914617624785,0.13329372431229142
4476,0.1477769984087576,0.14381229125639244,0.15413384827455906,0.15386869822343302,0.08374039834291781,0.08374039834291781,0.14918696880810442,0.08374039834291781
4477,0.13932053591406637,0.14543579492789635,0.1475180680373912,0.1515351898646428,0.0760029503504405,0.12947869227291894,0.0760029503504405,0.1347058182822033
4478,0.16050498858672624,0.1531570844297825,0.15573498912968436,0.14713548954694466,0.08167927616803336,0.08167927616803336,0.08167927616803336,0.13842961980276217
4479,0.13918396637995925,0.14610835066209515,0.1361298412595261,0.13866657079276834,0.07208304498881067,0.12424191293621593,0.11905085199703734,0.12453546098358724
4480,0.0851230077466107,0.15173949464197042,0.1494365427824624,0.15979232929073,0.0851230077466107,0.14228702269630486,0.0851230077466107,0.14137558734870012
4481,0.13696984946727753,0.131061851978302,0.11915598809719086,0.12779109179973602,0.12166306376457214,0.12076162546873093,0.11874604970216751,0.1238504946231842
4482,0.12717777490615845,0.13968370854854584,0.13301217555999756,0.13631713390350342,0.11375095695257187,0.11899439245462418,0.11738868802785873,0.11367513984441757
4483,0.12058300524950027,0.12539426982402802,0.1293214112520218,0.13868235051631927,0.11628183722496033,0.12399402260780334,0.12211505323648453,0.12362807989120483
4484,0.13551542162895203,0.13330195844173431,0.134017676115036,0.1347881257534027,0.11256057769060135,0.11547747254371643,0.11762912571430206,0.1167096495628357
4485,0.1468547135591507,0.12382619827985764,0.12399817258119583,0.1442188024520874,0.11593157052993774,0.11361189931631088,0.11263604462146759,0.11892259865999222
4486,0.09749763369057234,0.17724522876796947,0.1665693969687612,0.16869720581040776,0.09749763369057234,0.09749763369057234,0.09749763369057234,0.09749763369057234
4487,0.13739763741028405,0.1517566173728909,0.130218473633949,0.126698832709597,0.1251883951755286,0.12526500662393256,0.12846627573082386,0.07500876134299402
4488,0.08059324769888834,0.1416594710982689,0.14857471859719942,0.13928461199681777,0.08059324769888834,0.13342959540135765,0.14001007300642365,0.13585503450215589
4489,0.15430841012247168,0.1442047752544709,0.1463138325033264,0.14305143104273507,0.07734511865684703,0.07734511865684703,0.1297815757730334,0.12764973799026844
4490,0.1466349479798884,0.13599066049586686,0.14131236488320145,0.15311508945971125,0.07613943869354976,0.07613943869354976,0.13733446597131385,0.13333359382291868
4491,0.13048831614459677,0.12979950330611945,0.14039649207805582,0.14138894712862998,0.07396639749715068,0.12394201420254909,0.13320185067598764,0.12681647896691056
4492,0.1323212832212448,0.1294718235731125,0.13396957516670227,0.12612396478652954,0.11936236917972565,0.11952002346515656,0.12003985047340393,0.11919116973876953
4493,0.13233116269111633,0.13046947121620178,0.1372734010219574,0.12885917723178864,0.11537854373455048,0.11884663254022598,0.11949387192726135,0.11734771728515625
4494,0.0735237756171214,0.14877421517327305,0.14260816284657885,0.1340619088936639,0.12401091433451207,0.127933221134611,0.12448610616266678,0.12460169583757287
4495,0.15173324942588806,0.12882262468338013,0.12237914651632309,0.12918727099895477,0.11593408137559891,0.11845877021551132,0.11593707650899887,0.11754777282476425
4496,0.13918904960155487,0.12568220496177673,0.1309836208820343,0.1210203468799591,0.12683825194835663,0.11746124923229218,0.12192496657371521,0.1169002577662468
4497,0.13439828157424927,0.13455630838871002,0.13506954908370972,0.12057170271873474,0.11929308623075485,0.12002205103635788,0.12209475785493851,0.1139942929148674
4498,0.141430448391918,0.07545428294602734,0.13584630645039636,0.13566733343671977,0.1310634568279533,0.12515974571241792,0.13032375668967708,0.12505466954489017
4499,0.1489463323019342,0.07458740104464145,0.13260461738043516,0.13287875298634258,0.13335708850607758,0.12443284505806633,0.12513030055519866,0.12806266216730405
4500,0.12714552879333496,0.12921142578125,0.12332521378993988,0.14354097843170166,0.11775021255016327,0.11967185884714127,0.11858613789081573,0.12076864391565323
4501,0.15060446576591938,0.1294485985209056,0.13172728927396404,0.12759506587324213,0.13197611216911176,0.1290213209885254,0.12479988601279499,0.07482726139553683
4502,0.12925468385219574,0.13302448391914368,0.11581236124038696,0.15462805330753326,0.11558286100625992,0.117570661008358,0.11426090449094772,0.11986600607633591
4503,0.14125554263591766,0.13220271468162537,0.13546167314052582,0.12640145421028137,0.11522476375102997,0.11679837852716446,0.11644649505615234,0.11620902270078659
4504,0.11888545751571655,0.13581304252147675,0.13476021587848663,0.12995286285877228,0.11635927110910416,0.11955034732818604,0.12151747941970825,0.12316131591796875
4505,0.11903738975524902,0.13246002793312073,0.14164413511753082,0.12547941505908966,0.11978879570960999,0.11860112845897675,0.12066634744405746,0.12232280522584915
4506,0.13109126687049866,0.12811952829360962,0.12857939302921295,0.1384027898311615,0.1193510964512825,0.11853145062923431,0.11709479987621307,0.11882967501878738
4507,0.14639608045457592,0.13122615018237316,0.15210662753373472,0.14609673996963796,0.07802290356135128,0.07802290356135128,0.13703822134184257,0.13109037339513308
4508,0.12300506979227066,0.12741638720035553,0.12849126756191254,0.13635703921318054,0.1200869157910347,0.1211414486169815,0.1190599724650383,0.12444190680980682
4509,0.13747917115688324,0.12363893538713455,0.12013302743434906,0.13112586736679077,0.12270179390907288,0.12097207456827164,0.12121474742889404,0.1227344274520874
4510,0.13855066895484924,0.1222156509757042,0.11931318789720535,0.1446838229894638,0.11802750080823898,0.11755067855119705,0.11758119612932205,0.1220773234963417
4511,0.12889771163463593,0.1283031851053238,0.12894350290298462,0.12109867483377457,0.12382064759731293,0.12206991016864777,0.12331357598304749,0.12355277687311172
4512,0.14878717000752253,0.13336063748328056,0.12334547028558267,0.14553966097874518,0.1253121289038809,0.12450858209632713,0.07315519459268581,0.1259911556519752
4513,0.1298436476631544,0.14016731224930684,0.15038848339441468,0.13357317848325584,0.12358004486831936,0.12599529419639352,0.12451296880302015,0.07193907034213523
4514,0.1399769108684941,0.1410386021557385,0.1459421622043847,0.14464581730787587,0.1338446937259056,0.08044115035493758,0.13366951302772612,0.08044115035493758
4515,0.1294112205505371,0.13116882741451263,0.13109946250915527,0.1357714682817459,0.11913416534662247,0.1181660071015358,0.11665116250514984,0.11859770119190216
4516,0.1354425549507141,0.12709185481071472,0.1335803121328354,0.12917391955852509,0.12045586109161377,0.11675015836954117,0.11846694350242615,0.11903838068246841
4517,0.1284167766571045,0.13304837048053741,0.13598842918872833,0.12814635038375854,0.12030422687530518,0.11734045296907425,0.1196463406085968,0.117109015583992
4518,0.12680964171886444,0.12810271978378296,0.1294505000114441,0.1453939825296402,0.11961333453655243,0.11461970955133438,0.11682773381471634,0.11918239295482635
4519,0.1602319043024376,0.08353349163665347,0.16473638885697334,0.1436389384369103,0.08353349163665347,0.08353349163665347,0.14154861051834294,0.13924368297537534
4520,0.12600360810756683,0.13210955262184143,0.13105924427509308,0.13472895324230194,0.11778012663125992,0.11877987533807755,0.11943924427032471,0.12009941041469574
4521,0.1234460175037384,0.13344939053058624,0.14033110439777374,0.14487624168395996,0.11169136315584183,0.11425527185201645,0.11569846421480179,0.11625218391418457
4522,0.1387319564819336,0.12050461024045944,0.12120254337787628,0.13516397774219513,0.12123240530490875,0.11949153244495392,0.11752762645483017,0.1261453479528427
4523,0.14534449577331543,0.12431585043668747,0.12738385796546936,0.12999649345874786,0.1180010437965393,0.1179308369755745,0.11856686323881149,0.11846054345369339
4524,0.1362508237361908,0.13277693092823029,0.12702040374279022,0.127894788980484,0.12210886925458908,0.11612985283136368,0.11823770403862,0.11958058923482895
4525,0.12436462164305671,0.13752229404137453,0.13971918956071672,0.14469764062320484,0.0753937829604456,0.1249335323134886,0.12546652587887308,0.12790241297883992
4526,0.13083456456661224,0.13396500051021576,0.13254770636558533,0.1423444151878357,0.11613164097070694,0.11402026563882828,0.1131558045744896,0.11700063198804855
4527,0.12615840137004852,0.12537802755832672,0.12155576050281525,0.13307060301303864,0.12282797694206238,0.12150266021490097,0.12408871203660965,0.12541785836219788
4528,0.13825860650824934,0.13685028015412906,0.14716998528037295,0.12540784775308686,0.1233306295848368,0.12760355101206225,0.12778430821444883,0.07359479149281398
4529,0.1654092977663069,0.14634740951245392,0.1491950495536273,0.14797712137850516,0.14060184343622834,0.08348975945095946,0.08348975945095946,0.08348975945095946
4530,0.0745768340316505,0.13259181340308218,0.13859448421672058,0.14935550681492477,0.1265480635847989,0.12458922920485253,0.12786302805611702,0.12588104068785347
4531,0.1672094784378855,0.08423431201997682,0.15253464385783438,0.14355380650883376,0.14116003698096172,0.08423431201997682,0.14283909815455417,0.08423431201997682
4532,0.14179272899032552,0.15092754347110957,0.15922527448266305,0.15156889449573063,0.14182986976778883,0.0848852295974608,0.0848852295974608,0.0848852295974608
4533,0.19569165372140823,0.11490119232551312,0.11490119232551312,0.11490119232551312,0.11490119232551312,0.11490119232551312,0.11490119232551312,0.11490119232551312
4534,0.12842175364494324,0.12880246341228485,0.13077771663665771,0.13779795169830322,0.11786162108182907,0.11732278764247894,0.1174006387591362,0.12161508947610855
4535,0.129994198679924,0.1203702986240387,0.1272425502538681,0.13333550095558167,0.12149641662836075,0.12088140845298767,0.12229221314191818,0.12438741326332092
4536,0.08447619358767783,0.16087991637497015,0.15254547512474512,0.15060973838021788,0.14285472438387356,0.13968156497315987,0.08447619358767783,0.08447619358767783
4537,0.13700973987579346,0.1277298629283905,0.12718236446380615,0.12723758816719055,0.12158874422311783,0.11897660791873932,0.11921556293964386,0.12105953693389893
4538,0.12624558806419373,0.127529114484787,0.1260313093662262,0.12742048501968384,0.12549178302288055,0.12106107175350189,0.12481997907161713,0.12140063941478729
4539,0.13231705698234716,0.1422443347445309,0.12986441083080022,0.1393437913702222,0.12599900875010991,0.12910749679323374,0.07586913153927893,0.12525476898947688
4540,0.13062265515327454,0.1267317235469818,0.1259363442659378,0.12587668001651764,0.12171053886413574,0.12327748537063599,0.12075226753950119,0.1250922828912735
4541,0.12682035777742057,0.13894479779597904,0.15389565078196055,0.13403405755060405,0.072804365815521,0.12282819551596753,0.12643084804218943,0.12424172672035791
4542,0.14848932228834655,0.1376404516817103,0.139020925951759,0.1503077855071633,0.13289748207234023,0.07953025614822222,0.07953025614822222,0.13258352020223615
4543,0.07658156468166338,0.14732616837590373,0.13795242133910085,0.13055955879329853,0.1265285747983915,0.1277584927360381,0.12629766310444923,0.12699555617115466
4544,0.12720435857772827,0.13432776927947998,0.12764166295528412,0.14047402143478394,0.11651383340358734,0.1191713735461235,0.11370403319597244,0.1209629625082016
4545,0.16026720234650946,0.15876466250636037,0.15030155534790834,0.1505449263314306,0.13637424377822283,0.08124913656318944,0.08124913656318944,0.08124913656318944
4546,0.13738269580252074,0.15396015913044103,0.15179546713899428,0.16924317072603254,0.08242255177610897,0.08242255177610897,0.08242255177610897,0.1403508518736845
4547,0.13240458944189348,0.14151965448791343,0.16333921061000542,0.15102036640367006,0.07498176141677486,0.07498176141677486,0.13126659113094188,0.13048606509202598
4548,0.1435466334688536,0.13794120465133924,0.14431780051078463,0.13606829350435404,0.0810055532472812,0.0810055532472812,0.13947644947286217,0.13663851189724383
4549,0.14895117282867432,0.13151487708091736,0.12471748888492584,0.12796421349048615,0.1171821728348732,0.11775749176740646,0.116047203540802,0.1158653274178505
4550,0.13091060519218445,0.1285926252603531,0.1303337663412094,0.13216224312782288,0.11919895559549332,0.11854647845029831,0.11958697438240051,0.12066838145256042
4551,0.13125334680080414,0.1312016397714615,0.1301734745502472,0.12916001677513123,0.11688652634620667,0.12045788019895554,0.1204623132944107,0.12040481716394424
4552,0.12780030071735382,0.13286148011684418,0.1379336714744568,0.12730088829994202,0.11849313229322433,0.11951933801174164,0.11826885491609573,0.11782239377498627
4553,0.12966106832027435,0.13114653527736664,0.13468648493289948,0.12244908511638641,0.1194402351975441,0.11951567977666855,0.12322217971086502,0.11987874656915665
4554,0.14144083857536316,0.12359675765037537,0.1290815770626068,0.1261422336101532,0.12254797667264938,0.11960338801145554,0.11942847818136215,0.11815877258777618
4555,0.15013989806175232,0.12536679208278656,0.13789120316505432,0.12916406989097595,0.11278725415468216,0.11453656107187271,0.11709485948085785,0.11301931738853455
4556,0.13436520099639893,0.1304474174976349,0.12890659272670746,0.13471856713294983,0.11623982340097427,0.11995767802000046,0.11824417859315872,0.11712054163217545
4557,0.13339392036399358,0.13173979706738695,0.12480612688338365,0.15190541159605547,0.12834404599498198,0.07501798824083192,0.1244740598945009,0.1303186499588654
4558,0.13049775396291932,0.14344085329166892,0.13875100136359533,0.07573561902177574,0.1260390732660832,0.1303719233304846,0.13027014265313658,0.1248936331103364
4559,0.11794517934322357,0.1376192271709442,0.14200152456760406,0.12937311828136444,0.1153208538889885,0.11989700049161911,0.11929014325141907,0.11855302006006241
4560,0.11812511831521988,0.13353285193443298,0.13669131696224213,0.12599456310272217,0.12038927525281906,0.12249395996332169,0.12151903659105301,0.12125387042760849
